"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48567099999","2024-01-01","7.508744","99.616578","20.42","TRANG, TH","  83.6","19","  73.6","18","1010.5"," 8","008.7"," 8","  6.1","19","  4.7","19"," 12.0"," 18.1","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"48567099999","2024-01-02","7.508744","99.616578","20.42","TRANG, TH","  83.9","19","  73.0","19","1010.1"," 8","008.4"," 8","  6.4","19","  4.3","19","  8.0","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2024-01-03","7.508744","99.616578","20.42","TRANG, TH","  84.0","19","  72.4","19","1010.0"," 8","008.2"," 8","  6.3","19","  4.3","19","  9.9"," 18.1","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48567099999","2024-01-04","7.508744","99.616578","20.42","TRANG, TH","  83.9","19","  73.6","19","1010.5"," 8","008.8"," 8","  6.1","19","  3.4","19","  7.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"48567099999","2024-01-05","7.508744","99.616578","20.42","TRANG, TH","  83.7","19","  73.5","19","1011.0"," 8","009.2"," 8","  5.8","19","  4.8","19","  9.9"," 20.0","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"48567099999","2024-01-06","7.508744","99.616578","20.42","TRANG, TH","  83.6","19","  73.9","19","1011.1"," 8","009.3"," 8","  4.5","19","  4.7","19"," 13.0"," 21.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48567099999","2024-01-07","7.508744","99.616578","20.42","TRANG, TH","  81.2","19","  76.1","19","1011.3"," 8","009.6"," 8","  5.1","19","  4.0","19"," 12.0"," 22.0","  86.2"," ","  76.6"," "," 0.41","G","999.9","010000"
"48567099999","2024-01-08","7.508744","99.616578","20.42","TRANG, TH","  83.8","19","  74.8","19","1011.0"," 8","009.2"," 8","  6.1","19","  6.3","19"," 14.0"," 19.0","  90.9"," ","  77.0","*"," 0.25","G","999.9","000000"
"48567099999","2024-01-09","7.508744","99.616578","20.42","TRANG, TH","  83.8","19","  74.8","19","1010.3"," 8","008.5"," 8","  6.1","19","  5.5","19"," 11.1"," 19.0","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"48567099999","2024-01-10","7.508744","99.616578","20.42","TRANG, TH","  83.0","19","  74.5","19","1010.1"," 8","008.4"," 8","  6.1","19","  4.2","19"," 11.1"," 22.9","  91.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"48567099999","2024-01-11","7.508744","99.616578","20.42","TRANG, TH","  83.5","19","  73.0","19","1011.0"," 8","009.2"," 8","  6.2","19","  4.6","19","  9.9","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"48567099999","2024-01-12","7.508744","99.616578","20.42","TRANG, TH","  82.5","19","  73.6","19","1010.2"," 8","008.5"," 8","  6.3","19","  2.5","19","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2024-01-13","7.508744","99.616578","20.42","TRANG, TH","  82.0","19","  69.6","19","1010.6"," 8","008.8"," 8","  6.0","19","  3.4","19"," 12.0"," 20.0","  91.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2024-01-14","7.508744","99.616578","20.42","TRANG, TH","  82.9","19","  70.0","19","1010.8"," 8","009.0"," 8","  5.5","19","  4.1","19"," 14.0"," 20.0","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
