"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562624091","2024-01-01","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  23.2","24","  17.5","24","1025.3","16","906.9","24","  7.0","24","  2.9","24","  7.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72562624091","2024-01-02","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  29.9","24","  22.9","24","1024.6","24","906.4","24","  9.8","24","  6.2","23","  9.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72562624091","2024-01-03","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  27.8","24","  20.6","24","1022.2","24","904.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72562624091","2024-01-04","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  28.1","24","  26.1","24","1020.5","17","902.8","24","  3.0","24","  8.7","24"," 14.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72562624091","2024-01-05","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  32.1","24","  30.0","24","1015.2","16","898.4","24","  3.8","24","  6.7","24"," 12.0","999.9","  36.0"," ","  25.0"," "," 0.01","G","999.9","101000"
"72562624091","2024-01-06","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  31.5","24","  24.0","24","1012.4","17","896.1","24","  9.8","24"," 10.7","22"," 17.1"," 27.0","  36.0"," ","  26.1"," "," 0.02","G","999.9","011000"
"72562624091","2024-01-07","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  22.1","24","  16.4","24","1010.2","23","892.8","24"," 10.0","24","  6.5","24"," 15.9"," 28.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72562624091","2024-01-08","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  25.0","24","  21.1","24","1009.6","19","892.5","24","  8.6","24"," 16.5","23"," 29.9"," 42.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"72562624091","2024-01-09","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  22.1","24","  10.8","24","1012.4","24","894.6","24","  9.9","24"," 14.0","24"," 24.1"," 34.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72562624091","2024-01-10","40.51063","-101.62432","996.4","IMPERIAL MUNICIPAL AIRPORT, NE US","  31.5","24","  17.4","24","1000.0","24","884.7","24"," 10.0","24","  9.9","24"," 17.1"," 29.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
