"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52495099999","2024-01-01","40.75","104.5","1329.0","BAYAN MOD, CH","  25.1"," 5","   6.9"," 5","1028.2"," 5","873.2"," 5"," 16.9"," 5","  6.6"," 5"," 11.7","999.9","  37.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-02","40.75","104.5","1329.0","BAYAN MOD, CH","  21.9"," 7","   7.7"," 7","1029.1"," 7","875.0"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  37.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-03","40.75","104.5","1329.0","BAYAN MOD, CH","  27.9"," 4","   3.2"," 4","1020.1"," 4","867.0"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-04","40.75","104.5","1329.0","BAYAN MOD, CH","  21.6"," 4","  -2.5"," 4","1023.9"," 4","870.2"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-05","40.75","104.5","1329.0","BAYAN MOD, CH","  13.5"," 5","  -6.1"," 5","1030.5"," 5","874.3"," 5"," 18.6"," 5","  6.2"," 5"," 13.6","999.9","  32.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-06","40.75","104.5","1329.0","BAYAN MOD, CH","  10.7"," 5","  -9.4"," 5","1033.3"," 5","874.9"," 5"," 17.9"," 5","  5.4"," 5","  9.7","999.9","  29.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-07","40.75","104.5","1329.0","BAYAN MOD, CH","  18.0"," 5","  -4.1"," 5","1022.9"," 5","867.8"," 5"," 16.9"," 5","  4.3"," 5","  7.8","999.9","  36.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-08","40.75","104.5","1329.0","BAYAN MOD, CH","  27.6"," 5","   6.0"," 5","1023.4"," 5","869.2"," 5"," 16.9"," 5","  9.7"," 5"," 15.5","999.9","  36.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-09","40.75","104.5","1329.0","BAYAN MOD, CH","  19.7"," 7","   7.9"," 7","1027.9"," 7","872.5"," 7"," 13.3"," 7","  3.3"," 7","  3.9","999.9","  35.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-10","40.75","104.5","1329.0","BAYAN MOD, CH","  25.1"," 7","   0.6"," 7","1020.2"," 7","867.4"," 7"," 13.7"," 7","  4.2"," 7","  9.7","999.9","  46.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-11","40.75","104.5","1329.0","BAYAN MOD, CH","  23.2"," 6","  -0.9"," 6","1019.7"," 6","867.2"," 6"," 16.3"," 6","  3.2"," 6","  7.8","999.9","  46.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-12","40.75","104.5","1329.0","BAYAN MOD, CH","  28.8"," 6","   0.8"," 6","1017.4"," 6","866.4"," 6"," 14.8"," 6","  5.8"," 6","  9.7","999.9","  52.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-13","40.75","104.5","1329.0","BAYAN MOD, CH","  30.3"," 4","  11.1"," 4","1024.7"," 4","872.6"," 4"," 13.7"," 4"," 12.6"," 4"," 17.5","999.9","  52.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-14","40.75","104.5","1329.0","BAYAN MOD, CH","  13.4"," 5","   3.6"," 5","1032.6"," 5","875.4"," 5"," 15.7"," 5","  4.3"," 5","  9.7","999.9","  36.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-15","40.75","104.5","1329.0","BAYAN MOD, CH","  19.7"," 6","   2.6"," 6","1026.3"," 6","871.1"," 6"," 14.7"," 6","  4.2"," 6","  7.8","999.9","  35.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"52495099999","2024-01-16","40.75","104.5","1329.0","BAYAN MOD, CH","  15.3"," 5","   1.7"," 5","1023.6"," 5","868.8"," 5"," 10.2"," 5","  3.5"," 5","  7.8","999.9","  35.4"," ","   6.3"," "," 0.00","G","999.9","000000"
