"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80315099999","2024-01-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.0","16","  72.4","16","1012.8"," 5","960.4"," 5","  7.8","16","  3.5","16","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80315099999","2024-01-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.9","17","  72.8","17","1012.0"," 6","959.1"," 6","  8.1","17","  3.0","17","  6.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.5","17","  72.0","17","1011.8"," 6","958.9"," 6","  7.8","17","  5.1","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-01-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.7","18","  70.9","18","1012.1"," 6","959.2"," 6","  8.0","18","  3.8","18","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.7","17","  70.2","17","1012.0"," 6","959.1"," 6","  8.0","17","  3.6","17","  6.0","999.9","  93.7"," ","  70.5"," "," 0.00","A","999.9","000000"
"80315099999","2024-01-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.3","17","  70.1","17","1011.6"," 6","958.7"," 6","  7.6","17","  2.6","17","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2024-01-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.5","16","  64.8","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.9","16"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-01-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.3","16","  65.5","16","1010.0"," 5","957.2"," 5","  8.2","16","  3.7","16","  7.8","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.8","16","  66.5","16","1010.8"," 5","957.9"," 5","  8.3","16","  3.4","16","  7.0","999.9","  96.3"," ","  72.0"," "," 0.00","A","999.9","000000"
"80315099999","2024-01-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.3","15","  68.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.0","15","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.3","18","  69.4","18","1011.8"," 6","958.8"," 6","  8.0","18","  3.8","18","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-01-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.3","17","  70.2","17","1011.2"," 6","958.3"," 6","  7.8","17","  4.1","17","  6.0","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.2","18","  70.6","18","1013.0"," 5","959.4"," 6","  7.5","18","  3.9","18","  8.0","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010000"
"80315099999","2024-01-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.9","16","  71.1","16","1012.2"," 5","959.3"," 5","  7.0","16","  2.5","16","  6.0","999.9","  93.7","*","  71.6"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  86.5","16","  68.1","16","1011.2"," 5","958.3"," 5","  7.0","16","  3.2","16","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-01-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.4","16","  66.1","16","1010.0"," 6","957.1"," 6","  7.6","16","  3.5","16","  6.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.7","17","  63.8","17","1010.5"," 6","957.2"," 5","  7.7","17","  3.5","17","  5.8","999.9","  97.5"," ","  77.0"," "," 0.00","A","999.9","000000"
"80315099999","2024-01-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.7","17","  65.8","17","1011.3"," 6","958.4"," 6","  7.8","17","  3.8","17","  7.0","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.3","17","  64.5","17","1011.1"," 5","957.8"," 6","  8.2","16","  3.7","17","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2024-01-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.0","17","  68.1","16","1010.8"," 5","958.0"," 5","  8.2","17","  4.0","17","  6.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"80315099999","2024-01-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.4","16","  70.1","16","1012.3"," 5","959.4"," 5","  8.0","16","  4.5","15","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"80315099999","2024-01-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  88.5","16","  65.4","16","1011.6"," 5","958.7"," 5","  7.8","16","  3.5","16","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2024-01-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  89.5","16","  60.7","16","1012.5"," 4","959.7"," 4","  7.1","16","  4.2","16","999.9","999.9"," 102.2","*","  71.2"," "," 0.00","I","999.9","000000"
