"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235112953","2024-01-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  54.6"," 4","  53.4"," 4","9999.9"," 0","020.4"," 4"," 10.0"," 4","  9.5"," 4"," 14.0"," 17.1","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72235112953","2024-01-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  50.5","24","  48.9","24","9999.9"," 0","020.2","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  56.3","*","  45.5","*"," 0.00","G","999.9","010000"
"72235112953","2024-01-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  58.9"," 6","  58.7"," 6","9999.9"," 0","013.3"," 6"," 10.0"," 6"," 13.0"," 6"," 15.9"," 21.0","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"72235112953","2024-01-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.0"," 4","  48.9"," 4","9999.9"," 0","006.5"," 4"," 10.0"," 4"," 10.5"," 4"," 18.1"," 24.1","  62.6","*","  57.2","*"," 0.01","G","999.9","010000"
"72235112953","2024-01-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  58.4"," 9","  48.3"," 9","9999.9"," 0","010.4"," 9"," 10.0"," 9","  3.0"," 9","  8.9","999.9","  61.2","*","  54.9","*"," 0.01","G","999.9","000000"
"72235112953","2024-01-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  59.7"," 9","  48.7"," 9","9999.9"," 0","014.8"," 9"," 10.0"," 9","  7.2"," 9"," 11.1"," 15.0","  64.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72235112953","2024-01-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  49.6","21","  31.4","21","9999.9"," 0","009.0","21"," 10.0","21"," 13.7","21"," 22.0"," 28.9","  56.8"," ","  40.3"," "," 0.02","G","999.9","010000"
"72235112953","2024-01-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  57.2","13","  42.0","13","9999.9"," 0","009.4","13"," 10.0","13","  7.8","13"," 17.1"," 21.0","  66.6","*","  40.1","*"," 0.00","G","999.9","000000"
"72235112953","2024-01-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  55.6","13","  25.2","13","9999.9"," 0","009.6","13"," 10.0","13"," 17.4","13"," 27.0"," 35.0","  62.4","*","  48.7","*"," 0.00","G","999.9","000000"
"72235112953","2024-01-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  48.6","21","  31.8","21","9999.9"," 0","014.3","21"," 10.0","21","  6.5","21"," 15.0"," 19.0","  64.4","*","  34.0","*"," 0.00","G","999.9","000000"
"72235112953","2024-01-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  42.4","17","  34.1","17","9999.9"," 0","016.7","17"," 10.0","17"," 11.6","17"," 17.1"," 21.0","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
