"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25700099999","2024-01-01","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -35.5"," 8"," -43.5"," 8","1020.9"," 8","975.8"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -29.4","*"," -48.8"," "," 0.03","F"," 12.2","001000"
"25700099999","2024-01-02","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -34.7"," 8"," -42.5"," 8","1018.9"," 8","973.9"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -31.5","*"," -45.4"," "," 0.01","F"," 12.2","001000"
"25700099999","2024-01-03","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -39.3"," 8"," -47.6"," 8","1022.2"," 8","976.7"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -31.5"," "," -47.7"," "," 0.01","F"," 12.2","001000"
"25700099999","2024-01-04","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -52.3"," 8"," -62.2"," 8","1029.1"," 8","981.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.3"," "," -56.7"," "," 0.00","F"," 12.2","000000"
"25700099999","2024-01-05","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -53.8"," 8"," -64.1"," 8","1031.7"," 8","984.1"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -45.0"," "," -59.3"," "," 0.01","E"," 12.2","001000"
"25700099999","2024-01-06","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -43.0"," 8"," -52.1"," 8","1025.3"," 8","979.3"," 8"," 14.8"," 8","  0.2"," 8","  1.9","999.9"," -36.0","*"," -50.1","*"," 0.02","F"," 12.2","001000"
"25700099999","2024-01-07","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -43.0"," 8"," -51.9"," 8","1017.2"," 8","971.5"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -33.5","*"," -51.9"," "," 0.02","F"," 12.6","001000"
"25700099999","2024-01-08","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -40.8"," 8"," -49.5"," 8","1012.3"," 8","967.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -30.1"," "," -51.7"," "," 0.02","F"," 12.6","001000"
"25700099999","2024-01-09","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -36.1"," 8"," -44.3"," 8","1012.6"," 8","967.7"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -34.4"," "," -39.5"," "," 0.01","F"," 12.6","001000"
"25700099999","2024-01-10","62.8","150.6666666","312.4","EL GEN SOVHOZ, RS"," -44.2"," 8"," -53.2"," 8","1018.9"," 8","972.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -29.0"," "," -55.1"," "," 0.01","F"," 12.6","001000"
