"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36034099999","2024-01-01","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  31.1"," 8","  24.2"," 8","1022.2"," 8","994.6"," 8"," 11.0"," 8"," 13.8"," 8"," 19.4","999.9","  34.2"," ","  20.5"," "," 0.00","F","  3.1","001000"
"36034099999","2024-01-02","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  29.4"," 8","  23.8"," 8","1010.4"," 8","983.0"," 8","  7.0"," 8"," 16.5"," 8"," 19.4","999.9","  33.1"," ","  24.8","*"," 0.02","F","  3.1","001000"
"36034099999","2024-01-03","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  13.9"," 7","   9.1"," 7","1028.6"," 7","999.8"," 7","  6.6"," 7"," 10.8"," 7"," 17.5","999.9","  22.1"," ","  11.1","*"," 0.14","F","  3.5","001000"
"36034099999","2024-01-04","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   5.2"," 8","   0.7"," 8","1028.7"," 8","999.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  11.8"," ","  -1.3","*"," 0.08","F","  3.9","000000"
"36034099999","2024-01-05","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  22.3"," 8","  13.8"," 8","1016.6"," 8","988.6"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  30.7"," ","  -2.0"," "," 0.00","F","  3.9","000000"
"36034099999","2024-01-06","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  26.6"," 8","  21.5"," 8","1022.1"," 8","994.2"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  28.9"," ","  23.0","*"," 0.00","F","  2.4","001000"
"36034099999","2024-01-07","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  25.5"," 8","  21.3"," 8","1023.0"," 8","995.0"," 8","  8.9"," 8","  7.8"," 8"," 17.5","999.9","  28.6"," ","  21.6"," "," 0.09","F","  3.1","001000"
"36034099999","2024-01-08","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  28.1"," 8","  23.7"," 8","1009.9"," 8","982.5"," 8","  3.7"," 8"," 19.2"," 8"," 23.3","999.9","  33.6"," ","  16.3","*"," 0.28","F","  3.5","001000"
"36034099999","2024-01-09","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   1.2"," 8","  -6.0"," 8","1023.3"," 8","993.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  12.4"," "," -11.7","*"," 0.02","F","  3.9","000000"
"36034099999","2024-01-10","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  18.2"," 8","  10.8"," 8","1006.4"," 7","978.3"," 7"," 10.4"," 8"," 16.0"," 8"," 27.2","999.9","  37.9","*","  -9.6","*"," 0.02","F","  3.9","011000"
"36034099999","2024-01-11","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  12.1"," 8","   2.7"," 8","1014.7"," 8","986.1"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  18.7"," ","   0.9","*"," 0.08","F","  3.9","001000"
"36034099999","2024-01-12","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   2.7"," 8","  -8.1"," 8","1032.7"," 8","003.1"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","   8.1","*","  -6.3"," "," 0.00","F","  3.9","000000"
"36034099999","2024-01-13","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  18.1"," 8","   4.3"," 8","1016.3"," 8","988.1"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  28.0","*","   4.1"," "," 0.00","F","  3.9","000000"
"36034099999","2024-01-14","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  19.9"," 8","  10.7"," 8","1013.8"," 8","985.8"," 8","  8.1"," 8"," 17.7"," 8"," 23.3","999.9","  36.9"," ","  -0.9","*"," 0.20","F","  3.9","001000"
"36034099999","2024-01-15","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -4.8"," 8"," -12.8"," 8","1037.6"," 8","007.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","   4.1"," "," -10.5","*"," 0.00","F","  4.3","000000"
"36034099999","2024-01-16","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -11.5"," 8"," -18.4"," 8","1043.0"," 8","012.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   1.0"," "," -19.8"," "," 0.00","F","  4.3","000000"
"36034099999","2024-01-17","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -9.2"," 8"," -15.7"," 8","1044.9"," 8","014.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  -1.5"," "," -22.4"," "," 0.00","F","  4.3","000000"
"36034099999","2024-01-18","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -13.3"," 8"," -20.7"," 8","1044.2"," 8","013.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -5.1"," "," -19.8","*"," 0.00","F","  4.3","000000"
"36034099999","2024-01-19","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -11.2"," 8"," -18.8"," 8","1038.0"," 8","007.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -1.3"," "," -23.4"," "," 0.00","F","  4.3","000000"
"36034099999","2024-01-20","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -4.4"," 8"," -11.6"," 8","1044.6"," 8","014.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","   8.6"," "," -12.1"," "," 0.00","F","  4.3","000000"
"36034099999","2024-01-21","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -4.8"," 8"," -11.3"," 8","1047.3"," 8","016.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   6.4"," "," -15.5"," "," 0.00","F","  4.3","000000"
"36034099999","2024-01-22","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -8.9"," 8"," -15.6"," 8","1044.1"," 8","013.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   4.8"," "," -17.9"," "," 0.00","F","  4.3","000000"
"36034099999","2024-01-23","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -3.0"," 8"," -11.4"," 8","1040.8"," 8","010.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  16.9"," "," -17.5"," "," 0.00","F","  4.3","000000"
"36034099999","2024-01-24","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   9.3"," 8","  -2.3"," 8","1034.9"," 8","005.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  22.5"," ","  -9.6"," "," 0.00","F","  4.3","000000"
"36034099999","2024-01-25","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  13.0"," 8","  -0.8"," 8","1028.3"," 8","999.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  22.6"," ","  -0.2","*"," 0.00","F","  4.3","000000"
"36034099999","2024-01-26","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  12.6"," 8","   3.6"," 8","1029.0"," 8","000.1"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  23.7"," ","  -5.6"," "," 0.00","F","  4.3","000000"
"36034099999","2024-01-27","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  19.4"," 8","  11.9"," 8","1031.7"," 8","003.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  23.9"," ","   6.6"," "," 0.00","F","  4.3","001000"
"36034099999","2024-01-28","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   9.1"," 8","   4.6"," 8","1029.1"," 8","000.1"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  16.0"," ","  -1.1","*"," 0.05","F","  5.1","001000"
"36034099999","2024-01-29","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -4.6"," 8"," -10.6"," 8","1032.2"," 8","002.2"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","   1.9"," "," -14.6","*"," 0.01","F","  5.1","001000"
"36034099999","2024-01-30","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -8.8"," 8"," -15.6"," 8","1032.1"," 8","001.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   3.4"," "," -19.5"," "," 0.00","F","  5.1","000000"
"36034099999","2024-01-31","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  14.9"," 8","   8.4"," 8","1026.1"," 8","997.5"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  23.4","*"," -10.8"," "," 0.00","F","  5.1","001000"
"36034099999","2024-02-01","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  21.0"," 8","  13.9"," 8","1026.8"," 8","998.5"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  24.4"," ","  17.8"," "," 0.04","F","  5.1","001000"
"36034099999","2024-02-02","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  19.4"," 8","  10.4"," 8","1026.6"," 8","998.2"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  26.8"," ","  11.7","*"," 0.03","F","  5.9","000000"
"36034099999","2024-02-03","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  16.2"," 8","   6.2"," 8","1024.3"," 8","995.7"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  20.7","*","   8.4"," "," 0.01","F","  4.7","001000"
"36034099999","2024-02-04","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  23.7"," 8","  13.6"," 8","1022.8"," 8","994.8"," 8"," 11.7"," 8"," 13.4"," 8"," 15.5","999.9","  27.1"," ","  17.1"," "," 0.00","F","  4.3","001000"
"36034099999","2024-02-05","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  23.2"," 8","  11.7"," 8","1027.9"," 8","999.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  27.7"," ","  18.9","*"," 0.01","F","  4.3","000000"
"36034099999","2024-02-06","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  20.7"," 8","  10.0"," 8","1026.2"," 8","997.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  29.1"," ","   9.0","*"," 0.00","F","  4.3","000000"
"36034099999","2024-02-07","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  20.5"," 8","   8.2"," 8","1018.1"," 8","990.0"," 8"," 12.4"," 8","  7.5"," 8"," 17.5","999.9","  31.5"," ","   0.5"," "," 0.00","F","  4.3","000000"
