"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42498099999","2024-01-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.1"," 6","  53.0"," 6","1019.0"," 6","999.9"," 0","  0.7"," 6","  0.3"," 6","  1.0","999.9","  63.0","*","  51.6"," "," 0.00","I","999.9","000000"
"42498099999","2024-01-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  58.3"," 6","  53.8"," 6","1018.5"," 6","999.9"," 0","  0.8"," 6","  0.2"," 6","  1.0","999.9","  67.3","*","  48.2"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  60.5"," 6","  56.4"," 6","1017.8"," 6","999.9"," 0","  0.8"," 6","  0.0"," 6","999.9","999.9","  67.6","*","  49.1"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  61.9"," 7","  57.6"," 7","1017.6"," 7","999.9"," 0","  0.7"," 7","  0.0"," 7","999.9","999.9","  69.8","*","  51.4"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.3"," 8","  57.9"," 8","1018.3"," 7","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  71.2","*","  53.1"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  66.4"," 7","  61.9"," 7","1018.9"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  71.2","*","  60.4"," "," 0.00","G","999.9","010000"
"42498099999","2024-01-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  64.8"," 8","  61.0"," 8","1020.0"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  58.6"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.2"," 8","  59.1"," 8","1020.1"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","100000"
"42498099999","2024-01-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  62.0"," 8","  58.1"," 8","1018.5"," 8","999.9"," 0","  0.6"," 8","  0.1"," 8","  1.0","999.9","  70.5","*","  54.1"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  63.2"," 7","  58.2"," 7","1016.7"," 7","999.9"," 0","  0.7"," 7","  0.1"," 7","  1.0","999.9","  71.6","*","  54.5"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  58.2"," 7","  54.6"," 7","1019.1"," 7","999.9"," 0","  0.6"," 7","  0.3"," 7","  1.9","999.9","  62.6","*","  52.9"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  55.7"," 7","  52.4"," 7","1019.1"," 7","999.9"," 0","  0.5"," 7","  0.6"," 7","  1.9","999.9","  62.2","*","  49.5"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  53.5"," 7","  49.7"," 7","1018.4"," 7","999.9"," 0","  0.5"," 7","  0.3"," 7","  1.9","999.9","  59.4","*","  48.2"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  55.2"," 6","  51.7"," 6","1018.2"," 6","999.9"," 0","  0.5"," 6","  0.0"," 6","999.9","999.9","  62.6","*","  43.7"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  53.9"," 8","  51.5"," 8","1017.6"," 8","999.9"," 0","  0.5"," 8","  0.1"," 8","  1.0","999.9","  59.7","*","  48.2"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  54.5"," 8","  52.3"," 8","1017.5"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  56.8","*","  50.7"," "," 0.00","G","999.9","100000"
"42498099999","2024-01-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  54.4"," 8","  52.3"," 8","1017.5"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  58.3","*","  50.2"," "," 0.00","G","999.9","100000"
"42498099999","2024-01-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  56.7"," 7","  54.8"," 7","1017.7"," 7","999.9"," 0","  0.5"," 7","  0.0"," 7","999.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.1"," 8","  53.4"," 8","1019.5"," 8","999.9"," 0","  0.3"," 8","  0.4"," 8","  1.0","999.9","  61.5","*","  52.9","*"," 0.00","I","999.9","100000"
"42498099999","2024-01-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  57.4"," 7","  51.1"," 7","1018.9"," 7","999.9"," 0","  0.6"," 7","  0.1"," 7","  1.0","999.9","  66.2","*","  44.1"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  55.0"," 8","  50.0"," 8","1019.2"," 8","999.9"," 0","  0.5"," 8","  0.8"," 8","  1.9","999.9","  60.4","*","  47.7"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  55.9"," 7","  49.7"," 7","1020.9"," 7","999.9"," 0","  0.7"," 7","  1.0"," 7","  2.9","999.9","  62.2","*","  49.5"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  54.5"," 8","  50.2"," 8","1019.1"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  65.8","*","  42.8"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  55.3"," 8","  50.1"," 8","1019.2"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  65.8","*","  46.4"," "," 0.00","I","999.9","100000"
"42498099999","2024-01-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  51.1"," 8","  48.5"," 8","1022.1"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  2.9","999.9","  57.2","*","  45.7","*"," 0.00","I","999.9","100000"
