"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08280099999","2024-01-01","38.948528","-1.863517","701.64","ALBACETE, SP","  44.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0","999.9","  53.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"08280099999","2024-01-02","38.948528","-1.863517","701.64","ALBACETE, SP","  42.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.0","999.9","  59.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"08280099999","2024-01-03","38.948528","-1.863517","701.64","ALBACETE, SP","  51.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 18.1","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"08280099999","2024-01-04","38.948528","-1.863517","701.64","ALBACETE, SP","  51.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24"," 15.9","999.9","  57.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"08280099999","2024-01-05","38.948528","-1.863517","701.64","ALBACETE, SP","  44.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 22.0"," 34.0","  50.0","*","  36.1","*"," 0.20","G","999.9","010000"
"08280099999","2024-01-06","38.948528","-1.863517","701.64","ALBACETE, SP","  40.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 22.0"," 31.1","  48.2"," ","  33.8","*"," 0.07","G","999.9","000000"
"08280099999","2024-01-07","38.948528","-1.863517","701.64","ALBACETE, SP","  37.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.0","999.9","  48.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"08280099999","2024-01-08","38.948528","-1.863517","701.64","ALBACETE, SP","  37.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 18.1","999.9","  47.5","*","  30.2","*"," 0.00","G","999.9","000000"
"08280099999","2024-01-09","38.948528","-1.863517","701.64","ALBACETE, SP","  41.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  8.0","999.9","  50.4","*","  32.0","*"," 0.00","G","999.9","010000"
"08280099999","2024-01-10","38.948528","-1.863517","701.64","ALBACETE, SP","  43.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 12.0","999.9","  48.2","*","  39.9","*"," 0.14","G","999.9","110000"
"08280099999","2024-01-11","38.948528","-1.863517","701.64","ALBACETE, SP","  42.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  49.1","*","  33.8","*"," 0.02","G","999.9","010000"
"08280099999","2024-01-12","38.948528","-1.863517","701.64","ALBACETE, SP","  39.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 12.0","999.9","  50.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"08280099999","2024-01-13","38.948528","-1.863517","701.64","ALBACETE, SP","  42.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.6","24","  7.0","999.9","  54.3","*","  33.8","*"," 0.00","G","999.9","100000"
"08280099999","2024-01-14","38.948528","-1.863517","701.64","ALBACETE, SP","  49.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 12.0"," 21.0","  67.5","*","  33.8","*"," 0.00","G","999.9","010000"
"08280099999","2024-01-15","38.948528","-1.863517","701.64","ALBACETE, SP","  54.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 18.1","999.9","  57.4","*","  48.2","*"," 0.06","G","999.9","010000"
"08280099999","2024-01-16","38.948528","-1.863517","701.64","ALBACETE, SP","  58.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 26.0"," 36.9","  66.2","*","  51.6","*"," 0.03","G","999.9","010000"
"08280099999","2024-01-17","38.948528","-1.863517","701.64","ALBACETE, SP","  56.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 28.0"," 42.0","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"08280099999","2024-01-18","38.948528","-1.863517","701.64","ALBACETE, SP","  53.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 19.0","999.9","  57.7","*","  50.9"," "," 0.12","G","999.9","010000"
