"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050899999","2024-01-01","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  40.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.9"," 14.0","  49.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72050899999","2024-01-02","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  37.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  5.1","999.9","  52.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72050899999","2024-01-03","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  33.1","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  43.7"," ","  25.0"," ","99.99"," ","999.9","010000"
"72050899999","2024-01-04","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  37.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  9.9"," 17.1","  50.9"," ","  25.9"," "," 0.00","I","999.9","100000"
"72050899999","2024-01-05","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  37.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24"," 13.0"," 19.0","  55.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72050899999","2024-01-06","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 13.0"," 15.9","  53.1"," ","  46.0"," "," 0.99","G","999.9","010000"
"72050899999","2024-01-07","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  44.9","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 18.1","  53.1"," ","  37.6"," "," 0.04","G","999.9","000000"
"72050899999","2024-01-08","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  38.4","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 22.9","  54.7"," ","  27.7"," "," 0.00","G","999.9","010000"
"72050899999","2024-01-09","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  51.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 25.1"," 33.0","  59.2"," ","  43.5"," "," 2.30","G","999.9","010010"
"72050899999","2024-01-10","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  41.2","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 31.1","  52.9"," ","  28.4"," "," 0.32","G","999.9","000000"
