"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648094853","2024-01-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  24.4","24","  18.9","24","1024.3","22","000.8","19","  9.3","24","  6.0","24"," 12.0"," 15.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-01-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.6","16","  19.4","16","1017.9","16","994.4","16"," 10.0","16","  6.8","16","  8.9"," 15.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72648094853","2024-01-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.2"," 8","  16.7"," 8","1019.2"," 7","995.5"," 8","  9.9"," 8","  8.3"," 8"," 11.1"," 22.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72648094853","2024-01-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.8","23","  11.1","23","1026.5","23","002.8","23","  9.8","23","  6.4","23","  9.9"," 17.1","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72648094853","2024-01-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  19.1","24","  15.0","24","1023.7","23","999.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72648094853","2024-01-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  28.4","24","  26.7","24","1016.9","14","990.9","24","  4.2","24","  4.3","24","  7.0","999.9","  33.8","*","  26.1","*"," 0.00","G","999.9","001000"
"72648094853","2024-01-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.1","24","  28.9","24","1010.0","15","985.9","24","  7.0","24","  2.7","24","  8.0","999.9","  34.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72648094853","2024-01-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  26.7","24","  23.3","24","1025.0","22","001.1","24","  9.9","24","  4.0","24","  8.0","999.9","  34.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72648094853","2024-01-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.6","24","  31.4","24","1011.0","14","985.7","24","  7.1","24","  9.1","24"," 13.0"," 18.1","  34.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"72648094853","2024-01-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.6","24","  24.9","24"," 994.9","21","971.8","24","  8.8","24","  8.7","24"," 15.0"," 22.0","  34.0"," ","  27.0"," "," 0.09","G","999.9","001000"
