"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2024-01-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.1","24","  59.7","24","1018.6","24","016.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.7","*","  46.8"," "," 0.00","I","999.9","000000"
"95890099999","2024-01-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.3","24","  62.6","24","1015.2","24","013.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  78.8","*","  56.3"," "," 0.00","G","999.9","000000"
"95890099999","2024-01-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.3","24","  66.9","24","1015.8","24","013.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  77.4","*","  58.8"," "," 0.12","G","999.9","110000"
"95890099999","2024-01-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.6","24","  62.8","24","1021.9","24","019.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  72.0","*","  63.0","*"," 0.07","G","999.9","100000"
"95890099999","2024-01-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.2","24","  58.0","23","1021.7","24","019.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  74.7","*","  54.5","*"," 0.00","G","999.9","000000"
"95890099999","2024-01-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.9","24","  61.7","24","1015.4","24","013.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  80.1","*","  54.3"," "," 0.00","I","999.9","000000"
"95890099999","2024-01-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  72.1","24","  68.7","23","1008.0","24","005.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  81.0","*","  58.1"," "," 1.20","G","999.9","110000"
"95890099999","2024-01-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.1","24","  62.1","24","1012.5","24","010.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  72.5","*","  58.1","*"," 0.91","G","999.9","110000"
"95890099999","2024-01-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.9","24","  57.3","24","1012.8","24","010.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  72.5","*","  53.6","*"," 0.01","G","999.9","000000"
"95890099999","2024-01-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.9","24","  59.5","24","1016.5","24","014.3","24","999.9"," 0","  9.4","24"," 21.0","999.9","  79.0","*","  53.4"," "," 0.00","G","999.9","000000"
"95890099999","2024-01-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.9","24","  61.2","24","1020.4","24","018.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.4","*","  56.1"," "," 0.00","I","999.9","000000"
"95890099999","2024-01-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  71.3","24","  66.3","23","1016.0","24","013.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.2","*","  58.5"," "," 0.00","I","999.9","000000"
