"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832699999","2024-01-01","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.0"," 7","  48.0"," 7","1019.7"," 7","018.6"," 7","999.9"," 0","  8.1"," 7"," 15.9","999.9","  68.9","*","  40.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-02","-43.1166666","-73.6333333","4.0","QUELLON, CI","  58.8","14","  53.7","14","1020.0","14","018.9","14","999.9"," 0","  9.4","14"," 16.1","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-03","-43.1166666","-73.6333333","4.0","QUELLON, CI","  58.7","10","  54.5","10","1019.0","10","017.9","10","999.9"," 0","  7.8","10"," 14.2","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  62.2","13","  57.2","13","1016.5","13","015.4","13","999.9"," 0"," 10.0","13"," 17.5","999.9","  69.3","*","  54.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.7"," 9","  57.1"," 9","1013.9"," 9","012.8"," 9","999.9"," 0"," 12.7"," 9"," 18.5","999.9","  63.0","*","  57.6","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.8"," 9","  48.9"," 8","1015.5"," 9","014.4"," 9","999.9"," 0","  6.8"," 9"," 15.7","999.9","  61.9","*","  43.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.3","10","  50.2","10","1014.3","10","013.2","10","999.9"," 0","  8.8","10"," 24.1","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.1","11","  44.7","11","1019.1","11","018.0","11","999.9"," 0","  6.8","11"," 18.3","999.9","  58.1","*","  43.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.1"," 9","  47.5"," 9","1020.5"," 9","019.4"," 9","999.9"," 0","  9.7"," 9"," 23.9","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.9","12","  45.3","12","1023.6","12","022.5","12","999.9"," 0"," 20.8","12"," 24.3","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.3","14","  50.0","14","1020.7","14","019.6","14","999.9"," 0"," 12.0","14"," 16.5","999.9","  63.9","*","  51.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  58.5"," 7","  52.3"," 7","1019.7"," 7","018.6"," 7","999.9"," 0"," 17.6"," 7"," 22.5","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.9","10","  51.2","10","1018.8","10","017.7","10","999.9"," 0"," 11.4","10"," 19.0","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-14","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.9"," 8","  53.4"," 8","1020.8"," 8","019.7"," 8","999.9"," 0","  9.0"," 8"," 10.9","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-15","-43.1166666","-73.6333333","4.0","QUELLON, CI","  59.1","13","  54.7","13","1018.0","13","016.9","13","999.9"," 0","  8.3","13"," 17.7","999.9","  63.9","*","  54.9","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-16","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.6"," 6","  50.5"," 6","1020.6"," 6","019.5"," 6","999.9"," 0","  6.9"," 6"," 17.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-17","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.4"," 9","  51.8"," 8","1015.3"," 9","014.2"," 9","999.9"," 0","  8.4"," 9"," 19.6","999.9","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-18","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.7","10","  47.8","10","1021.1","10","020.0","10","999.9"," 0","  9.6","10"," 14.0","999.9","  61.7","*","  47.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-19","-43.1166666","-73.6333333","4.0","QUELLON, CI","  58.4","10","  52.3","10","1024.1","10","023.0","10","999.9"," 0","  8.2","10"," 17.5","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-20","-43.1166666","-73.6333333","4.0","QUELLON, CI","  58.2","10","  49.1","10","1021.9","10","020.8","10","999.9"," 0"," 20.7","10"," 27.6","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-21","-43.1166666","-73.6333333","4.0","QUELLON, CI","  61.4"," 8","  51.4"," 8","1021.6"," 8","020.5"," 8","999.9"," 0"," 18.3"," 8"," 24.9","999.9","  68.9","*","  54.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-22","-43.1166666","-73.6333333","4.0","QUELLON, CI","  62.3"," 9","  54.7"," 9","1017.8"," 9","016.7"," 9","999.9"," 0"," 17.3"," 9"," 22.3","999.9","  73.8","*","  58.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-23","-43.1166666","-73.6333333","4.0","QUELLON, CI","  59.8"," 6","  53.0"," 6","1015.0"," 6","013.9"," 6","999.9"," 0"," 10.6"," 6"," 17.3","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
