"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01378099999","2024-01-01","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  19.3","24","  17.5","24","1016.5","24","985.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  21.6"," ","  18.5"," "," 0.02","G","999.9","000000"
"01378099999","2024-01-02","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  14.4","24","  11.4","24","1017.5","24","986.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  19.2"," ","  12.4"," "," 0.26","G","999.9","000000"
"01378099999","2024-01-03","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  10.9","21","   7.0","21","1013.5","21","982.2","21","999.9"," 0","  2.7","21","  3.9","999.9","  12.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-04","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   4.7","24","   0.3","24","1015.8","24","984.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  10.0"," ","  -4.4"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-05","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  -8.7","24"," -13.8","24","1019.4","24","986.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  -0.2"," "," -11.2"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-06","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  -1.8","24","  -6.6","24","1025.9","24","993.4","24","999.9"," 0","  4.5","24","  7.8","999.9","   1.8"," ","  -9.9"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-07","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  -2.7","24","  -7.2","24","1036.8","24","003.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  -0.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-08","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","   5.1","24","   0.2","24","1040.9","24","008.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  11.5"," ","  -3.1"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-09","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  21.9","24","  17.9","24","1036.6","24","005.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"01378099999","2024-01-10","61.1","10.4666666","239.0","LILLEHAMMER SAETHERENGEN, NO","  30.0","24","  22.9","24","1033.3","24","002.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  37.4"," ","  21.6"," "," 0.00","G","999.9","000000"
