"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94171099999","2024-01-01","-12.678611","141.925278","19.2","WEIPA, AS","  86.5","24","  77.2","24","1009.1","24","004.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  98.6","*","  77.2"," "," 0.02","G","999.9","000000"
"94171099999","2024-01-02","-12.678611","141.925278","19.2","WEIPA, AS","  86.7","24","  77.0","24","1008.7","24","004.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  97.2","*","  77.0"," "," 0.01","G","999.9","010000"
"94171099999","2024-01-03","-12.678611","141.925278","19.2","WEIPA, AS","  87.4","24","  75.4","24","1009.2","24","004.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  97.0","*","  78.6"," "," 0.00","G","999.9","000000"
"94171099999","2024-01-04","-12.678611","141.925278","19.2","WEIPA, AS","  85.0","24","  76.8","24","1009.9","24","005.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  95.2","*","  78.3","*"," 0.04","G","999.9","010000"
"94171099999","2024-01-05","-12.678611","141.925278","19.2","WEIPA, AS","  86.5","24","  75.1","24","1009.3","24","004.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  95.7","*","  77.7","*"," 0.00","G","999.9","000000"
"94171099999","2024-01-06","-12.678611","141.925278","19.2","WEIPA, AS","  84.1","24","  75.3","24","1008.7","24","004.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  95.9","*","  76.8","*"," 0.63","G","999.9","010000"
"94171099999","2024-01-07","-12.678611","141.925278","19.2","WEIPA, AS","  82.1","24","  77.6","24","1009.0","24","004.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  93.4","*","  76.8"," "," 1.40","G","999.9","010000"
"94171099999","2024-01-08","-12.678611","141.925278","19.2","WEIPA, AS","  79.7","24","  77.6","24","1008.6","24","004.1","24","999.9"," 0","  1.4","24","  7.0","999.9","  86.7","*","  77.2","*"," 0.21","G","999.9","010000"
"94171099999","2024-01-09","-12.678611","141.925278","19.2","WEIPA, AS","  82.3","24","  77.6","24","1007.5","24","003.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  93.0","*","  77.0"," "," 0.00","G","999.9","000000"
"94171099999","2024-01-10","-12.678611","141.925278","19.2","WEIPA, AS","  80.4","24","  77.9","24","1007.1","24","002.6","24","999.9"," 0","  2.1","24"," 13.0","999.9","  89.6","*","  77.2","*"," 0.94","G","999.9","010000"
"94171099999","2024-01-11","-12.678611","141.925278","19.2","WEIPA, AS","  78.8","24","  76.9","24","1006.6","24","002.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.5","*","  76.1","*"," 4.97","G","999.9","010000"
"94171099999","2024-01-12","-12.678611","141.925278","19.2","WEIPA, AS","  78.1","24","  77.0","24","1006.7","24","002.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.7","*","  75.2","*"," 1.65","G","999.9","010000"
"94171099999","2024-01-13","-12.678611","141.925278","19.2","WEIPA, AS","  78.5","23","  77.1","23","1006.9","23","002.4","23","999.9"," 0","  3.1","23","  8.0","999.9","  82.9","*","  74.7"," "," 1.17","G","999.9","010000"
"94171099999","2024-01-14","-12.678611","141.925278","19.2","WEIPA, AS","  78.3","24","  77.1","24","1006.2","24","001.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.7","*","  75.4","*"," 2.23","G","999.9","010000"
"94171099999","2024-01-15","-12.678611","141.925278","19.2","WEIPA, AS","  78.1","24","  76.6","24","1005.5","24","001.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  86.2","*","  75.2"," "," 2.86","G","999.9","010000"
"94171099999","2024-01-16","-12.678611","141.925278","19.2","WEIPA, AS","  79.7","23","  77.2","23","1004.9","23","000.4","23","999.9"," 0","  4.0","23"," 11.1","999.9","  86.9","*","  75.7","*"," 0.00","G","999.9","010000"
"94171099999","2024-01-17","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","24","  76.9","24","1005.0","24","000.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  81.9","*","  77.0","*"," 0.50","G","999.9","010000"
"94171099999","2024-01-18","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","24","  78.6","24","1004.1","24","999.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  85.1","*","  76.5"," "," 1.48","G","999.9","010000"
