"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61998099999","2024-01-01","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  45.8","24","  36.4","24"," 991.9","24","988.2","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  51.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"61998099999","2024-01-02","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  43.0","24","  35.0","24"," 977.1","24","973.5","24","999.9"," 0"," 28.1","24"," 38.1","999.9","  49.3"," ","  38.3","*"," 0.20","G","999.9","010000"
"61998099999","2024-01-03","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  42.8","24","  32.8","24"," 983.0","24","979.4","24","999.9"," 0"," 22.4","24"," 27.0","999.9","  49.3"," ","  37.2","*"," 0.08","G","999.9","000000"
"61998099999","2024-01-04","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  42.6","24","  29.7","24","1005.8","24","002.1","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  49.6"," ","  36.7"," "," 0.02","G","999.9","010000"
"61998099999","2024-01-05","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  45.5","24","  32.1","24","1015.4","24","011.7","24","999.9"," 0"," 25.0","24"," 35.0","999.9","  51.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"61998099999","2024-01-06","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  46.9","24","  36.1","24","1010.6","24","006.9","24","999.9"," 0"," 23.5","24"," 39.0","999.9","  59.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"61998099999","2024-01-07","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  51.8","24","  40.0","24","1015.9","24","012.2","24","999.9"," 0"," 16.3","24"," 32.1","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"61998099999","2024-01-08","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  54.6","24","  44.4","24","1010.2","24","006.6","24","999.9"," 0"," 22.9","24"," 35.9","999.9","  65.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"61998099999","2024-01-09","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  43.2","24","  31.4","24","1017.2","24","013.5","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  49.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"61998099999","2024-01-10","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  44.1","24","  33.0","24","1018.6","24","014.8","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  52.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"61998099999","2024-01-11","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  49.6","24","  44.4","24","1003.0","24","999.4","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  57.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"61998099999","2024-01-12","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  44.7","24","  33.2","24","1009.3","24","005.6","24","999.9"," 0"," 20.2","24"," 28.9","999.9","  51.3"," ","  39.4"," "," 0.28","G","999.9","000000"
"61998099999","2024-01-13","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  50.3","23","  40.1","23","1014.2","23","010.5","23","999.9"," 0"," 20.0","23"," 28.9","999.9","  57.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"61998099999","2024-01-14","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  45.8","24","  37.7","24","1004.9","24","001.2","24","999.9"," 0"," 23.1","24"," 49.0","999.9","  52.0"," ","  40.8","*"," 0.71","G","999.9","000000"
"61998099999","2024-01-15","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  42.8","24","  33.7","24","1018.6","24","014.9","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  48.7"," ","  39.2","*"," 0.08","G","999.9","010000"
"61998099999","2024-01-16","-49.35","70.25","30.0","PORT AUX FRANCAIS ILES KERGUELEN, FS","  45.7","24","  39.0","24","1028.6","24","024.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  53.1"," ","  38.1"," "," 0.01","G","999.9","000000"
