"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263023034","2024-01-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  43.2","24","  32.0","24","1024.4","24","956.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  35.7","24","  32.8","24","1024.2","21","954.6","23","  7.1","24","  4.1","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72263023034","2024-01-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  43.2","24","  40.6","24","1021.3","17","953.2","24","  8.3","24","  3.3","24","  8.0","999.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  44.8","24","  40.5","24","1018.0","21","950.2","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  48.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  46.3","24","  37.8","24","1012.8","24","945.2","24","  9.6","24","  9.1","24"," 19.0"," 28.9","  60.1"," ","  35.1"," "," 0.10","G","999.9","010000"
"72263023034","2024-01-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  41.0","24","  32.2","24","1013.8","24","946.0","24"," 10.0","24","  3.8","24"," 13.0"," 22.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  42.9","24","  29.0","24","1017.2","24","948.6","24"," 10.0","24","  8.8","24"," 20.0"," 35.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  54.2","24","  36.8","24","1003.5","24","937.1","24","  9.5","24"," 19.6","24"," 29.9"," 46.0","  60.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72263023034","2024-01-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  43.0","24","  18.4","24","1014.1","24","946.3","24","  9.6","24"," 15.5","24"," 28.9"," 47.0","  59.0"," ","  34.0"," "," 0.14","G","999.9","000000"
"72263023034","2024-01-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  45.5","24","  20.4","24","1010.1","24","942.4","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  51.3","24","  25.5","24","1005.4","24","938.3","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  73.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  50.4","24","  17.7","24","1010.2","22","942.7","24","  9.5","24"," 15.3","24"," 29.9"," 46.0","  64.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72263023034","2024-01-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  43.1","24","  17.2","24","1014.4","24","946.4","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  21.9","24","  11.8","24","1022.4","20","952.9","24","  7.5","24"," 11.3","24"," 18.1"," 28.0","9999.9"," ","  15.1","*"," 0.00","G","999.9","001000"
"72263023034","2024-01-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  17.3","24","   9.4","24","1023.9","17","953.3","24","  7.1","24","  8.2","24"," 14.0"," 19.0","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72263023034","2024-01-16","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  20.9","24","   1.2","24","1031.3","24","960.2","24","  9.7","24"," 11.0","24"," 22.0"," 29.9","  30.9"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72263023034","2024-01-17","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  29.6","24","   9.8","24","1024.2","24","953.7","24"," 10.0","24","  9.0","24"," 18.1"," 28.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-18","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  48.0","24","  20.4","24","1014.2","24","946.4","24"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  77.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-01-19","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  41.1","24","  20.4","24","1025.2","21","958.6","24"," 10.0","24"," 11.0","24"," 21.0"," 34.0","9999.9"," ","  25.0","*"," 0.00","G","999.9","000000"
"72263023034","2024-01-20","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  28.6","24","   9.1","24","1032.9","24","962.6","24"," 10.0","24","  7.7","24"," 11.1"," 15.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-21","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  36.2","24","  21.9","24","1025.6","23","955.9","24","  9.7","24","  7.2","24"," 14.0"," 19.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72263023034","2024-01-22","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  46.0","24","  43.7","24","1016.4","19","948.5","20","  6.4","24","  3.7","24","  8.9","999.9","  59.0"," ","  26.2"," "," 0.15","G","999.9","100000"
"72263023034","2024-01-23","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  50.3","24","  47.1","24","1013.6","19","946.4","24","  7.2","24","  4.3","24"," 11.1","999.9","  64.0"," ","  44.1"," "," 0.04","G","999.9","110000"
"72263023034","2024-01-24","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  51.6","24","  49.9","24","1015.0","18","948.1","12","  3.6","24","  5.6","24"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.06","G","999.9","100000"
"72263023034","2024-01-25","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  53.2","24","  45.2","24","1016.7","22","949.2","17","  6.1","24","  5.6","24"," 15.9"," 18.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72263023034","2024-01-26","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  51.5","24","  42.2","24","1014.5","24","947.3","24","  9.6","24","  5.5","24"," 17.1"," 21.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72263023034","2024-01-27","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  51.0","24","  40.6","24","1023.8","22","955.8","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  69.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72263023034","2024-01-28","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  47.0","24","  32.5","24","1029.1","24","960.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-29","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  49.5","24","  32.5","24","1027.2","24","958.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-30","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  50.8","24","  33.9","24","1023.9","24","955.9","24"," 10.0","24","  3.6","24","  6.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-01-31","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  52.1","24","  34.9","24","1022.7","24","954.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72263023034","2024-02-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  59.7","24","  41.3","24","1017.1","24","949.8","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
