"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87359199999","2024-01-02","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  79.5"," 5","  67.6"," 5","1011.3"," 5","999.8"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  89.6","*","  66.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-01-03","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  80.0"," 5","  68.0"," 5","1012.3"," 5","000.9"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  90.5"," ","  68.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-01-04","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  79.3"," 5","  68.8"," 5","1013.1"," 5","001.7"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  90.1","*","  66.2"," "," 0.00","A","999.9","000000"
"87359199999","2024-01-05","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  81.8"," 5","  67.2"," 5","1011.1"," 5","999.5"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  91.4"," ","  68.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-01-06","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  80.6"," 6","  68.7"," 6","1007.9"," 6","996.4"," 6","  6.2"," 6","  7.8"," 6"," 12.0","999.9","  91.4"," ","  68.0"," "," 0.00","B","999.9","000000"
"87359199999","2024-01-08","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  79.1"," 6","  66.6"," 6","1008.3"," 6","997.2"," 6","  6.2"," 6","  3.8"," 6","  8.0","999.9","  86.7","*","  68.5"," "," 0.08","G","999.9","000000"
"87359199999","2024-01-09","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  78.9"," 4","9999.9"," 0","1009.0"," 4","997.8"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  87.3"," ","  68.5"," "," 0.08","G","999.9","010010"
"87359199999","2024-01-11","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  79.0"," 4","  70.7"," 4","1012.8"," 4","001.6"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  85.5","*","  68.4"," "," 0.04","G","999.9","000000"
"87359199999","2024-01-12","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  77.3"," 5","  69.3"," 5","1014.1"," 5","002.8"," 5","  6.2"," 5","  6.7"," 5","  9.9","999.9","  86.4","*","  67.8"," "," 0.00","G","999.9","000000"
"87359199999","2024-01-13","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  80.8"," 4","  65.5"," 4","1009.9"," 4","998.6"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  87.1","*","  68.4"," "," 0.00","A","999.9","000000"
