"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402603716","2024-01-01","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  36.5","23","  32.5","23","9999.9"," 0","014.7","18","  9.7","23","  4.5","23"," 11.1"," 18.1","  48.2","*","  30.0","*","99.99"," ","999.9","010000"
"72402603716","2024-01-02","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  38.4","22","  32.5","22","9999.9"," 0","017.2","22"," 10.0","22","  6.8","22"," 13.0"," 22.0","  48.6"," ","  29.1"," "," 0.02","A","999.9","010000"
"72402603716","2024-01-03","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  32.0","24","  25.7","24","9999.9"," 0","017.4","24"," 10.0","24","  1.2","24","  8.0","999.9","  45.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72402603716","2024-01-04","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  37.9","23","  31.9","23","9999.9"," 0","014.4","23"," 10.0","23","  4.5","23"," 15.0"," 22.0","  45.7"," ","  23.7"," ","99.99"," ","999.9","010000"
"72402603716","2024-01-05","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  33.0","23","  20.0","23","9999.9"," 0","024.7","23"," 10.0","23","  5.6","23"," 13.0"," 21.0","  39.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72402603716","2024-01-06","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  35.0","24","  32.0","24","9999.9"," 0","016.9","24","  8.5","24","  5.5","24"," 18.1"," 26.0","  51.1"," ","  23.7"," "," 0.87","B","999.9","010000"
"72402603716","2024-01-07","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  41.7","22","  37.9","22","9999.9"," 0","004.3","22","  9.9","22","  8.8","22"," 14.0"," 24.1","  53.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72402603716","2024-01-08","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  41.1","18","  30.9","18","9999.9"," 0","023.1","18"," 10.0","18","  5.6","18"," 11.1"," 17.1","  45.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72402603716","2024-01-09","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  41.4","20","  38.2","20","9999.9"," 0","018.6","20","  8.2","20","  7.8","20"," 21.0"," 35.0","  54.7","*","  28.4","*"," 0.10","A","999.9","010000"
"72402603716","2024-01-10","37.64667","-75.76083","14.3","MELFA ACCOMACK CO AIRPORT, VA US","  52.3","13","  42.7","13","9999.9"," 0","992.7","13","  8.7","13"," 13.4","13"," 25.1"," 39.0","  58.1","*","  44.6","*","99.99"," ","999.9","010000"
