"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060700199","2024-01-01","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  43.3","24","  33.8","24","9999.9"," 0","000.2","19"," 10.0","24","  0.8","24","  8.0"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-02","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  38.6","24","  25.2","24","9999.9"," 0","005.0","24"," 10.0","24","  1.1","24","  7.0"," 12.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-03","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.7","24","  29.6","24","9999.9"," 0","002.1","24"," 10.0","24","  0.9","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-04","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  41.7","24","  31.8","24","9999.9"," 0","000.0","24","  8.7","24","  2.9","24","  9.9"," 15.0","  51.8","*","  30.2","*","99.99"," ","999.9","110000"
"72060700199","2024-01-05","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  36.6","24","  22.3","24","9999.9"," 0","008.3","24"," 10.0","24","  3.0","24","  8.0","  9.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-06","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  42.2","24","  35.8","24","9999.9"," 0","995.6","24","  7.6","24","  5.9","24"," 14.0"," 15.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72060700199","2024-01-07","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  46.2","24","  39.7","24","9999.9"," 0","993.4","24","  9.9","24","  5.9","24"," 12.0"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-08","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  39.1","24","  28.3","24","9999.9"," 0","008.4","24"," 10.0","24","  2.0","24"," 12.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060700199","2024-01-09","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  50.0","24","  45.4","24","9999.9"," 0","993.3","24","  7.0","21"," 12.3","24"," 22.9"," 33.0","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72060700199","2024-01-10","34.717","-80.85","148.1","LANCASTER CO MC WHIRTER FIELD AIRPORT, SC US","  46.4","24","  34.7","24","9999.9"," 0","987.2","22","  9.8","22"," 12.4","24"," 27.0"," 36.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
