"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99434099999","2024-01-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  34.7","24","9999.9"," 0","1019.1","24","997.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99434099999","2024-01-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.9","24","9999.9"," 0","1022.7","24","000.6","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  34.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99434099999","2024-01-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.6","24","9999.9"," 0","1017.4","24","995.4","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  33.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99434099999","2024-01-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.8","23","9999.9"," 0","1022.4","23","000.3","23","999.9"," 0"," 15.3","23"," 26.0","999.9","  34.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99434099999","2024-01-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  27.4","24","9999.9"," 0","1027.0","24","004.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  31.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99434099999","2024-01-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.9","24","9999.9"," 0","1013.6","24","991.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  36.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99434099999","2024-01-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  33.8","24","9999.9"," 0","1008.1","24","986.3","24","999.9"," 0","  8.7","24"," 18.1","999.9","  36.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99434099999","2024-01-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  34.1","24","9999.9"," 0","1025.6","24","003.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99434099999","2024-01-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.8","24","9999.9"," 0","1004.6","24","983.0","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99434099999","2024-01-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.8","24","9999.9"," 0"," 989.8","24","968.6","24","999.9"," 0"," 25.9","24"," 33.0","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
