"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40272099999","2024-01-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.9","23","  42.5","23","1022.0"," 7","937.7"," 7","  2.4","23","  5.8","23","  9.9","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","100000"
"40272099999","2024-01-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  50.1","24","  44.1","24","1020.8"," 7","936.7"," 7","  2.9","24","  4.2","24"," 17.1","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.1","24","  46.1","24","1021.7"," 7","937.6"," 8","  2.7","24","  3.5","24"," 13.0","999.9","  63.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.7","24","  42.7","24","1020.5"," 8","936.8"," 8","  3.0","24","  3.3","24","  7.0","999.9","  66.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.4","24","  43.1","24","1022.0"," 8","937.6"," 8","  2.7","24","  5.0","24"," 13.0","999.9","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-06","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.6","24","  43.5","24","1023.7"," 8","939.4"," 8","  2.3","24","  6.3","24","  9.9","999.9","  66.2"," ","  35.6"," "," 0.00","I","999.9","100000"
"40272099999","2024-01-07","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  56.4","24","  41.8","24","1020.2"," 8","937.2"," 8","  3.1","24","  7.6","24"," 15.0","999.9","  72.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-08","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.0","24","  38.9","24","1019.4"," 8","936.1"," 8","  3.1","24","  4.2","24"," 11.1","999.9","  71.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-09","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.2","24","  39.8","24","1017.3"," 8","933.5"," 8","  3.0","24","  5.1","24"," 18.1","999.9","  71.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-10","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.1","24","  31.7","24","1018.2"," 8","933.6"," 8","  2.7","24","  5.6","24"," 18.1","999.9","  59.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-11","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.5","24","  46.3","24","1016.8"," 8","932.8"," 8","  1.9","24","  8.8","24"," 14.0","999.9","  50.0"," ","  42.8"," "," 0.08","G","999.9","010000"
"40272099999","2024-01-12","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.6","24","  44.9","24","1015.6"," 8","931.6"," 8","  2.3","24"," 10.6","24"," 15.9","999.9","  50.9"," ","  44.6"," "," 0.43","G","999.9","010000"
"40272099999","2024-01-13","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.6","24","  40.5","24","1012.9"," 8","929.2"," 8","  3.1","24","  8.6","24"," 14.0","999.9","  59.0"," ","  41.9"," "," 0.02","G","999.9","000000"
"40272099999","2024-01-14","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.8","24","  44.4","24","1015.9"," 8","932.3"," 8","  2.3","24","  8.6","24"," 13.0","999.9","  54.5"," ","  41.0"," "," 0.03","G","999.9","110000"
"40272099999","2024-01-15","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.5","24","  41.8","24","1024.1"," 8","938.9"," 8","  1.9","24","  3.7","24","  8.9","999.9","  56.3"," ","  37.4"," "," 0.04","G","999.9","100000"
"40272099999","2024-01-16","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  47.5","24","  37.5","24","1024.3"," 8","939.3"," 8","  3.0","24","  4.7","24"," 11.1","999.9","  62.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40272099999","2024-01-17","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  48.5","24","  41.1","24","1022.0"," 8","937.6"," 8","  2.8","24","  2.7","24","  6.0","999.9","  61.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-18","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.5","24","  38.1","24","1023.3"," 8","938.6"," 8","  2.8","24","  2.5","24","  6.0","999.9","  65.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-19","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.4","24","  36.8","24","1022.1"," 8","938.1"," 8","  3.1","24","  4.0","24","  9.9","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-20","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  52.4","24","  38.2","24","1022.2"," 8","938.2"," 8","  3.1","24","  1.6","24","  4.1","999.9","  70.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-21","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  53.9","24","  36.2","24","1018.5"," 8","935.3"," 8","  3.1","24","  4.3","24","  9.9","999.9","  72.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-22","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  54.8","23","  36.4","23","1016.4"," 6","933.0"," 6","  3.1","23","  3.7","23","  8.9","999.9","  72.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"40272099999","2024-01-23","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  51.7","24","  47.0","24","1017.4"," 8","934.0"," 8","  2.8","24"," 11.8","24"," 21.0","999.9","  57.2","*","  42.8"," "," 0.02","E","999.9","010000"
"40272099999","2024-01-24","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  49.2","24","  45.1","24","1019.2"," 8","935.3"," 8","  2.3","24","  8.2","24"," 15.9","999.9","  55.4"," ","  41.0","*"," 0.17","G","999.9","110000"
"40272099999","2024-01-25","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.4","24","  41.2","24","1019.2"," 8","934.8"," 8","  2.2","24","  3.1","24","  8.0","999.9","  59.0"," ","  35.6","*"," 0.06","G","999.9","100000"
"40272099999","2024-01-26","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.5","24","  42.6","24","1015.8"," 7","931.5"," 7","  2.0","24"," 12.6","24"," 22.9"," 29.9","  54.5"," ","  35.6"," "," 0.00","G","999.9","110000"
"40272099999","2024-01-27","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.3","24","  42.4","24","1016.9"," 6","932.6"," 6","  2.5","24"," 13.2","24"," 27.0"," 40.0","  48.6","*","  41.9"," "," 0.54","G","999.9","010000"
"40272099999","2024-01-28","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.5","24","  42.8","24","1021.0"," 8","936.1"," 8","  2.4","24","  6.8","24"," 14.0","999.9","  50.9"," ","  41.0"," "," 0.30","G","999.9","010000"
"40272099999","2024-01-29","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  45.9","24","  42.7","24","1019.7"," 8","935.1"," 8","  2.7","24","  4.8","24"," 12.0","999.9","  52.5"," ","  41.0","*"," 0.06","G","999.9","000000"
"40272099999","2024-01-30","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  44.0","24","  36.3","24","1020.6"," 8","935.7"," 8","  2.7","24"," 11.4","24"," 21.0","999.9","  50.4"," ","  37.4"," "," 0.35","G","999.9","000000"
"40272099999","2024-01-31","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  42.1","24","  35.9","24","1022.3"," 8","937.0"," 8","  2.8","24","  5.9","24"," 11.1","999.9","  52.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40272099999","2024-02-01","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  39.1","22","  34.7","22","1021.0"," 8","935.5"," 8","  1.7","22","  5.0","22"," 12.0","999.9","  50.0"," ","  27.5"," ","99.99"," ","999.9","110000"
"40272099999","2024-02-02","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  42.8","24","  40.2","24","1020.4"," 8","935.1"," 8","  2.1","24","  8.6","24"," 15.0","999.9","  49.1"," ","  33.8"," "," 0.00","G","999.9","110000"
"40272099999","2024-02-03","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.9","24","  40.1","24","1023.6"," 8","938.1"," 8","  2.2","24","  3.8","24"," 12.0","999.9","  54.0"," ","  35.6"," "," 0.26","G","999.9","110000"
"40272099999","2024-02-04","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  43.7","24","  38.4","24","1024.5"," 8","939.1"," 8","  2.4","24","  4.5","24"," 12.0","999.9","  54.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"40272099999","2024-02-05","31.722556","35.993214","729.99","QUEEN ALIA INTERNATIONAL, JO","  46.4","24","  42.2","24","1024.6"," 8","939.4"," 8","  2.3","24","  8.0","24"," 15.9","999.9","  55.4","*","  36.5"," "," 0.00","I","999.9","100000"
