"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47163099999","2024-01-01","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-02","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  41.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47163099999","2024-01-03","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  38.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-04","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  39.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-05","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  44.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-06","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  38.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47163099999","2024-01-07","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  31.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"47163099999","2024-01-08","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  31.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-09","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  38.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47163099999","2024-01-10","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  32.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-11","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-12","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-13","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  35.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-14","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  42.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"47163099999","2024-01-15","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  32.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-16","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  37.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47163099999","2024-01-17","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  48.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47163099999","2024-01-18","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  43.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 12.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"47163099999","2024-01-19","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  44.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47163099999","2024-01-20","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  42.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47163099999","2024-01-21","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  37.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 17.1","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"47163099999","2024-01-22","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  26.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 17.0","24"," 19.0"," 33.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47163099999","2024-01-23","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  26.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.2","24"," 15.7","24"," 19.0"," 29.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
