"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31770099999","2024-01-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   1.9"," 8","  -5.3"," 8","1017.6"," 8","014.3"," 8"," 24.7"," 8","  1.0"," 8","  3.9","999.9","  13.3"," "," -20.6"," "," 0.00","F"," 11.0","001000"
"31770099999","2024-01-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   5.9"," 8","  -1.7"," 8","1014.2"," 8","011.1"," 8"," 26.8"," 8","  3.4"," 8","  7.8","999.9","  16.5"," ","  -6.3"," "," 0.00","F"," 11.0","001000"
"31770099999","2024-01-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   0.9"," 8","  -5.6"," 8","1017.8"," 8","014.6"," 8"," 27.3"," 8","  2.9"," 8","  7.8","999.9","  16.9"," ","  -8.3"," "," 0.00","F"," 11.0","000000"
"31770099999","2024-01-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   4.1"," 8","   0.9"," 8","1018.0"," 8","014.8"," 8"," 19.0"," 8","  1.9"," 8","  3.9","999.9","  15.8"," ","  -2.6","*"," 0.00","F"," 11.4","001000"
"31770099999","2024-01-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   4.2"," 8","   3.8"," 8","1015.7"," 8","012.5"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9","   9.5"," ","  -4.5"," "," 0.15","F"," 11.8","001000"
"31770099999","2024-01-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   1.0"," 8","  -0.4"," 8","1016.3"," 8","013.1"," 8","  6.6"," 8","  1.5"," 8","  3.9","999.9","  11.7"," ","  -7.6"," "," 0.02","F"," 12.6","001000"
"31770099999","2024-01-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -5.1"," 8","  -6.8"," 8","1014.4"," 8","011.2"," 8"," 15.3"," 8","  1.5"," 8","  3.9","999.9","   7.9"," "," -15.5"," "," 0.00","F"," 12.6","001000"
"31770099999","2024-01-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -5.8"," 8"," -14.2"," 8","1013.2"," 8","009.9"," 8"," 29.1"," 8","  3.4"," 8","  7.8","999.9","   8.2"," "," -19.3"," "," 0.00","F"," 12.6","000000"
"31770099999","2024-01-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -4.9"," 8"," -11.2"," 8","1011.2"," 8","008.0"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","   7.5"," "," -12.8","*"," 0.00","F"," 12.6","001000"
"31770099999","2024-01-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -7.8"," 6"," -16.8"," 6","1014.5"," 6","011.3"," 6"," 30.0"," 6","  3.2"," 6","  7.8","999.9","   2.7"," "," -20.9"," "," 0.00","F"," 12.6","000000"
"31770099999","2024-01-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -3.9"," 8","  -9.2"," 8","1013.9"," 8","010.6"," 8"," 17.5"," 8","  4.9"," 8","  7.8","999.9","   0.9"," "," -22.7"," "," 0.02","F"," 12.6","001000"
"31770099999","2024-01-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   0.3"," 8"," -10.2"," 8","1013.1"," 8","009.9"," 8"," 27.6"," 8","  4.9"," 8","  7.8","999.9","   5.9"," ","  -5.1"," "," 0.00","F"," 12.6","000000"
"31770099999","2024-01-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -0.0"," 8"," -10.3"," 8","1016.1"," 8","013.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  11.7"," "," -13.0"," "," 0.00","F"," 12.6","000000"
"31770099999","2024-01-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   3.4"," 8","  -2.0"," 8","1009.4"," 8","006.1"," 8"," 15.6"," 8","  4.9"," 8","  7.8","999.9","   9.5"," ","  -8.7","*"," 0.04","F"," 13.0","001000"
"31770099999","2024-01-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   2.8"," 8","  -9.3"," 8","1013.1"," 8","009.9"," 8"," 27.1"," 8","  9.7"," 8"," 15.5","999.9","   8.2"," ","  -2.0"," "," 0.00","F"," 13.0","000000"
"31770099999","2024-01-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   0.8"," 7"," -11.1"," 7","1016.0"," 7","012.7"," 7"," 28.0"," 7","  2.8"," 7","  7.8","999.9","  10.8","*","  -6.9"," "," 0.00","F"," 13.0","000000"
"31770099999","2024-01-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   7.1"," 8","   3.8"," 7","1018.5"," 8","015.3"," 8"," 13.5"," 8","  1.0"," 8","  3.9","999.9","  14.0"," ","  -0.8","*"," 0.02","F"," 13.4","001000"
"31770099999","2024-01-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   1.3"," 7","  -1.1"," 7","1029.2"," 7","025.7"," 7"," 10.8"," 7","  2.8"," 7","  7.8","999.9","  13.5"," "," -14.1"," "," 0.03","F"," 13.4","001000"
"31770099999","2024-01-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -6.9"," 8","  -9.4"," 8","1036.0"," 8","032.6"," 8"," 23.3"," 8","  1.5"," 8","  3.9","999.9","   8.8"," "," -18.0"," "," 0.00","F"," 13.4","001000"
"31770099999","2024-01-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -7.4"," 8"," -10.4"," 8","1042.0"," 8","038.5"," 8"," 25.6"," 8","  2.9"," 8","  7.8","999.9","   3.9","*"," -18.0"," "," 0.00","F"," 13.4","001000"
