"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34798099999","2024-01-01","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  36.8"," 8","  30.4"," 8","1019.3"," 8","022.2"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  43.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"34798099999","2024-01-02","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.8"," 8","  28.9"," 8","1018.5"," 8","021.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  44.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"34798099999","2024-01-03","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  37.7"," 6","  32.6"," 6","1007.8"," 6","010.7"," 6","  6.2"," 6"," 10.0"," 6"," 13.6","999.9","  43.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"34798099999","2024-01-04","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.5"," 7","  29.0"," 7","1009.7"," 7","012.5"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  46.2"," ","  26.1"," ","99.99"," ","999.9","010000"
"34798099999","2024-01-05","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  39.3"," 8","  36.5"," 8","1008.9"," 8","011.8"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  51.6"," ","  34.7","*"," 0.00","I","999.9","100000"
"34798099999","2024-01-06","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  38.1"," 6","  33.8"," 6","1015.3"," 6","018.2"," 6","  6.2"," 6"," 10.4"," 6"," 15.5","999.9","  44.1"," ","  32.5","*"," 0.00","I","999.9","000000"
"34798099999","2024-01-07","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  34.0"," 8","  28.0"," 8","1017.0"," 8","019.9"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  42.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"34798099999","2024-01-08","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  22.6"," 8","  12.5"," 8","1018.9"," 8","021.9"," 8","  7.0"," 8"," 13.8"," 8"," 15.5","999.9","  26.4","*","  19.8","*"," 0.00","I","999.9","000000"
"34798099999","2024-01-09","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  16.4"," 7","  12.2"," 7","1012.4"," 7","015.4"," 7","  4.1"," 7","  9.2"," 7"," 11.7","999.9","  22.6"," ","   5.9","*","99.99"," ","999.9","001000"
"34798099999","2024-01-10","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  12.8"," 7","   8.2"," 7","1015.8"," 7","018.9"," 7","  6.2"," 7"," 10.8"," 7"," 15.5","999.9","  22.3","*","   3.6"," ","99.99"," ","  2.0","001000"
"34798099999","2024-01-11","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  14.4"," 7","   8.3"," 7","1015.7"," 7","018.7"," 7","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  31.1","*","  -2.2"," "," 0.00","I","999.9","000000"
"34798099999","2024-01-12","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.4"," 6","  26.1"," 6","1004.0"," 6","006.9"," 6","  3.7"," 6"," 15.2"," 6"," 19.4","999.9","  40.6"," ","  14.9"," ","99.99"," ","999.9","011000"
"34798099999","2024-01-13","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  11.8"," 7","   3.7"," 7","1017.2"," 7","020.3"," 7"," 10.7"," 7"," 12.8"," 7"," 19.4","999.9","  15.4"," ","   7.9","*"," 0.00","I","999.9","000000"
"34798099999","2024-01-14","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","   9.3"," 8","   2.1"," 8","1027.3"," 8","030.5"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  17.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"34798099999","2024-01-15","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  19.6"," 8","  12.9"," 8","1024.0"," 8","027.0"," 8","  7.0"," 8"," 12.9"," 8"," 15.5","999.9","  26.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"34798099999","2024-01-16","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  26.6"," 8","  20.7"," 8","1019.2"," 8","022.2"," 8","  5.7"," 8"," 10.7"," 8"," 15.5","999.9","  34.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"34798099999","2024-01-17","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  31.7"," 8","  25.9"," 8","1021.0"," 8","024.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  38.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"34798099999","2024-01-18","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  26.5"," 8","  21.6"," 8","1028.4"," 8","031.4"," 8","  8.1"," 8","  4.4"," 8"," 11.7","999.9","  39.2"," ","  18.1"," "," 0.00","I","999.9","100000"
"34798099999","2024-01-19","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  29.1"," 8","  24.5"," 8","1023.0"," 8","025.8"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  35.2","*","  23.0"," "," 0.00","I","999.9","000000"
"34798099999","2024-01-20","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  35.2"," 8","  29.4"," 8","1017.7"," 8","020.7"," 8","  4.5"," 8","  6.6"," 8"," 11.7","999.9","  38.7"," ","  31.1"," "," 0.00","I","999.9","100000"
"34798099999","2024-01-21","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  32.5"," 8","  30.4"," 8","1021.3"," 8","024.2"," 8","  3.1"," 8","  4.6"," 8","  9.7","999.9","  36.0"," ","  28.4","*","99.99"," ","999.9","101000"
"34798099999","2024-01-22","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  20.5"," 7","  12.8"," 7","1035.2"," 7","038.3"," 7","  9.2"," 7"," 10.5"," 7"," 13.6","999.9","  26.8","*","  10.2","*","99.99"," ","999.9","001000"
"34798099999","2024-01-23","46.6","49.2666666","-23.0","GANJUSHKINO, KZ","  10.9"," 8","   4.1"," 8","1037.1"," 8","040.2"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  21.9"," ","   4.3"," "," 0.00","I","999.9","000000"
