"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2024-01-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.5","21","  63.3","21","1012.1","21","005.8","21"," 12.4","21","  5.7","21"," 11.1","999.9","  85.3","*","  63.9"," "," 0.00","A","999.9","000000"
"87393099999","2024-01-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.2","21","  64.9","21","1010.4","21","004.1","21"," 12.4","21","  6.0","21"," 14.0","999.9","  87.4","*","  64.2"," "," 0.00","B","999.9","000000"
"87393099999","2024-01-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.8","19","  67.1","19","1011.0","19","004.7","19"," 12.4","19","  6.0","19","  8.9","999.9","  88.2"," ","  69.8","*"," 0.00","B","999.9","000000"
"87393099999","2024-01-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.8","19","  66.9","19","1012.4","19","006.2","19"," 11.8","19","  6.7","19","  9.9","999.9","  87.4"," ","  66.7"," "," 0.00","B","999.9","000000"
"87393099999","2024-01-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.9","21","  67.9","21","1012.2","21","006.0","21"," 12.4","21","  6.6","21","  9.9","999.9","  88.2","*","  68.5"," "," 0.00","A","999.9","000000"
"87393099999","2024-01-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.5","21","  68.7","21","1009.0","21","002.8","21"," 12.1","21","  3.7","21","  7.0","999.9","  91.8","*","  69.4"," "," 0.00","C","999.9","000000"
"87393099999","2024-01-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.5","20","  68.6","20","1007.6","20","001.4","20"," 10.6","20","  6.2","20"," 14.0","999.9","  92.3"," ","  72.0","*"," 0.00","G","999.9","010000"
"87393099999","2024-01-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.5","21","  69.2","21","1008.0","21","001.7","21","  9.1","21","  7.1","21"," 14.0","999.9","  80.2"," ","  67.6"," "," 0.00","G","999.9","010010"
"87393099999","2024-01-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.5","20","  69.4","20","1010.1","20","003.8","20"," 11.1","20","  5.8","20"," 15.9","999.9","  77.7","*","  68.4"," "," 0.04","G","999.9","010010"
"87393099999","2024-01-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.2","20","  69.8","20","1010.1","20","003.8","20","  9.5","20","  3.3","20","  7.0","999.9","  78.1"," ","  70.2"," "," 1.50","G","999.9","010010"
"87393099999","2024-01-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.6","19","  70.1","19","1011.3","19","005.0","19"," 12.1","19","  3.8","19"," 11.1","999.9","  85.1","*","  66.6"," "," 0.87","G","999.9","010000"
