"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48845099999","2024-01-01","18.736725","105.670881","5.18","VINH, VM","  71.5"," 8","  67.7"," 8","1016.4"," 8","015.7"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9","  77.4","*","  68.0"," "," 0.00","I","999.9","100000"
"48845099999","2024-01-02","18.736725","105.670881","5.18","VINH, VM","  72.1"," 8","  68.5"," 8","1015.7"," 8","015.0"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  78.4"," ","  67.8"," "," 0.00","G","999.9","100000"
"48845099999","2024-01-03","18.736725","105.670881","5.18","VINH, VM","  66.4"," 8","  64.8"," 8","1018.5"," 8","017.8"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  73.6"," ","  62.1","*"," 0.65","G","999.9","010000"
"48845099999","2024-01-04","18.736725","105.670881","5.18","VINH, VM","  66.0"," 8","  62.5"," 8","1018.5"," 8","017.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  67.1","*","  62.2"," "," 0.11","G","999.9","000000"
"48845099999","2024-01-05","18.736725","105.670881","5.18","VINH, VM","  69.7"," 8","  65.5"," 8","1017.3"," 8","016.6"," 8","  6.9"," 8","  1.0"," 8","  3.9","999.9","  75.2","*","  65.7","*"," 0.00","G","999.9","100000"
"48845099999","2024-01-06","18.736725","105.670881","5.18","VINH, VM","  70.5"," 8","  67.2"," 8","1017.5"," 8","016.9"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  73.8","*","  66.4"," "," 0.00","I","999.9","100000"
"48845099999","2024-01-07","18.736725","105.670881","5.18","VINH, VM","  71.4"," 8","  68.2"," 8","1017.0"," 8","016.4"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  74.5","*","  68.7"," "," 0.06","G","999.9","100000"
"48845099999","2024-01-08","18.736725","105.670881","5.18","VINH, VM","  71.8"," 8","  68.0"," 8","1015.3"," 8","014.6"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  77.0","*","  66.6","*"," 0.00","G","999.9","100000"
"48845099999","2024-01-09","18.736725","105.670881","5.18","VINH, VM","  74.5"," 8","  69.7"," 8","1014.1"," 8","013.4"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  80.1","*","  66.9"," "," 0.00","I","999.9","100000"
"48845099999","2024-01-10","18.736725","105.670881","5.18","VINH, VM","  74.2"," 8","  70.2"," 8","1014.8"," 8","014.1"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  77.4","*","  69.8"," "," 0.00","I","999.9","000000"
"48845099999","2024-01-11","18.736725","105.670881","5.18","VINH, VM","  73.2"," 8","  70.5"," 8","1015.2"," 8","014.5"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  76.1","*","  71.8","*"," 0.05","G","999.9","000000"
