"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94715099999","2024-01-01","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  79.0","24","  66.0","24","1015.2","24","989.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  92.3"," ","  60.1"," "," 1.06","G","999.9","010010"
"94715099999","2024-01-02","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  78.8","24","  65.3","24","1013.6","24","987.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"94715099999","2024-01-03","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  78.6","24","  68.7","24","1012.8","24","986.7","24","999.9"," 0","  3.1","24"," 15.0","999.9","  90.9"," ","  69.6","*"," 0.01","G","999.9","000000"
"94715099999","2024-01-04","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  78.0","24","  64.6","24","1015.2","24","989.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  90.7"," ","  66.9","*"," 0.00","G","999.9","010010"
"94715099999","2024-01-05","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  75.2","24","  58.4","24","1016.9","24","990.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  88.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94715099999","2024-01-06","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  77.6","24","  58.8","24","1014.1","24","987.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  88.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94715099999","2024-01-07","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  75.3","24","  67.0","23","1010.8","24","984.7","24","999.9"," 0","  8.8","24"," 16.9","999.9","  88.2"," ","  67.3","*"," 1.32","G","999.9","010000"
"94715099999","2024-01-08","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  73.1","24","  69.1","24","1009.6","24","983.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  81.3"," ","  66.7"," "," 1.79","G","999.9","010000"
"94715099999","2024-01-09","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  79.4","24","  68.8","24","1009.9","24","983.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  90.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"94715099999","2024-01-10","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  80.5","24","  69.3","24","1012.5","24","986.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  91.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94715099999","2024-01-11","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  84.1","24","  64.4","24","1015.6","24","989.4","24","999.9"," 0","  4.3","24"," 15.9","999.9","  97.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"94715099999","2024-01-12","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  82.0","24","  65.8","24","1014.3","24","988.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  93.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"94715099999","2024-01-13","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  81.5","23","  63.8","23","1012.4","23","986.2","23","999.9"," 0","  6.6","23"," 15.9","999.9","  95.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94715099999","2024-01-14","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  77.6","24","  61.4","24","1014.3","24","988.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  90.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94715099999","2024-01-15","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  72.6","24","  57.1","24","1014.5","24","988.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  82.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94715099999","2024-01-16","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  70.4","24","  66.2","24","1008.9","24","982.9","24","999.9"," 0","  5.5","24"," 15.0","999.9","  82.9"," ","  61.7"," "," 0.48","G","999.9","010010"
"94715099999","2024-01-17","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  70.4","24","  67.6","23","1004.7","24","978.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  74.3"," ","  64.9"," "," 0.89","G","999.9","010000"
"94715099999","2024-01-18","-33.3666666","147.9166666","231.0","FORBES AIRPORT, AS","  66.8","24","  54.2","24","1007.0","24","981.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  79.2"," ","  55.8","*"," 0.00","G","999.9","000000"
