"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510404843","2024-01-01","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  33.5","24","  31.1","24","1017.9"," 9","965.2","24","  3.1","24","  3.7","24"," 11.1"," 15.0","  37.0"," ","  30.0"," "," 0.06","G","999.9","101000"
"72510404843","2024-01-02","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  30.9","24","  23.4","24","1021.5","22","969.6","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  35.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72510404843","2024-01-03","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  31.1","24","  26.4","24","1017.7","15","965.4","24","  6.4","24","  6.5","24","  8.9"," 15.9","  33.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510404843","2024-01-04","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  29.0","24","  22.1","24","1021.6","18","968.1","24","  8.4","24","  6.8","24"," 13.0"," 27.0","  32.0"," ","  25.0"," "," 0.01","G","999.9","101000"
"72510404843","2024-01-05","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  25.7","24","  16.5","24","1026.2","23","973.6","24"," 10.0","24","  4.6","24","  7.0"," 15.0","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72510404843","2024-01-06","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  27.3","24","  20.8","24","1015.9","18","962.1","24","  7.7","24","  4.6","23"," 11.1"," 18.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"72510404843","2024-01-07","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  31.7","24","  29.6","24","1007.7","11","955.8","24","  3.1","24","  4.8","23","  9.9","999.9","  34.0"," ","  21.0"," "," 0.04","G","999.9","101000"
"72510404843","2024-01-08","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  33.8","24","  29.2","24","1026.0","14","973.4","24","  6.7","24","  4.6","23","  8.9"," 17.1","  36.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"72510404843","2024-01-09","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  36.6","24","  31.3","24","1012.3","15","957.0","24","  7.4","24","  9.0","15"," 14.0"," 39.0","  45.0","*","  33.1","*"," 0.13","G","999.9","111000"
"72510404843","2024-01-10","41.62584","-80.21231","427.5","MEADVILLE PORT MEADVILLE AIRPORT, PA US","  38.0","24","  32.9","24"," 990.2","11","938.9","24","  7.2","24"," 13.2","22"," 22.9"," 42.0","  46.9"," ","  33.1"," "," 0.55","G","999.9","111000"
