"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94105099999","2024-01-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.6","24","  77.5","24","1007.9","24","005.8","24","999.9"," 0","  2.4","24"," 13.0","999.9","  99.9"," ","  75.6","*"," 0.04","G","999.9","000000"
"94105099999","2024-01-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.5","24","  75.2","24","1007.8","24","005.7","24","999.9"," 0","  2.4","24","  8.9","999.9","  99.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-01-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  75.0","24","1009.2","24","007.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94105099999","2024-01-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.4","24","  74.9","24","1008.9","24","006.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  99.3"," ","  75.9"," "," 0.35","G","999.9","110000"
"94105099999","2024-01-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","24","  77.6","24","1008.6","24","006.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  98.2"," ","  76.3"," "," 0.01","G","999.9","000000"
"94105099999","2024-01-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  78.0","24","1007.9","24","005.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  96.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"94105099999","2024-01-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","24","  77.2","24","1007.9","24","005.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94105099999","2024-01-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  78.2","24","1006.6","24","004.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  96.8"," ","  77.9","*"," 0.16","G","999.9","010000"
"94105099999","2024-01-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","24","  77.7","24","1005.5","24","003.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.5"," ","  77.7"," "," 0.02","G","999.9","010000"
"94105099999","2024-01-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.0","24","  78.5","24","1005.0","24","002.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  90.0"," ","  78.4"," "," 0.13","G","999.9","110000"
"94105099999","2024-01-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.2","24","  77.7","24","1004.1","24","002.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  85.3"," ","  76.3","*"," 1.15","G","999.9","110000"
"94105099999","2024-01-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.7","24","  78.4","24","1002.7","24","000.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  88.0"," ","  76.1"," "," 0.81","G","999.9","110000"
"94105099999","2024-01-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.8","24","  79.3","24","1001.5","24","999.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.8","*","  77.2"," "," 0.72","G","999.9","110000"
"94105099999","2024-01-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.4","24","  77.9","24","1000.6","24","998.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  87.3"," ","  77.7","*"," 1.43","G","999.9","110000"
"94105099999","2024-01-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.5","24","  77.7","24"," 999.4","24","997.3","24","999.9"," 0","  9.4","24"," 17.1","999.9","  87.3"," ","  75.6","*"," 4.44","G","999.9","110000"
"94105099999","2024-01-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.8","24","  77.2","24","1000.1","24","998.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  85.5"," ","  75.2"," "," 1.09","G","999.9","110000"
"94105099999","2024-01-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.8","24","  77.2","24","1001.2","24","999.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  90.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"94105099999","2024-01-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.8","24","  77.5","24","1001.5","24","999.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  88.0"," ","  80.4","*"," 0.72","G","999.9","110000"
"94105099999","2024-01-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.7","24","  77.4","24","1001.9","24","999.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  88.0"," ","  80.1"," "," 0.28","G","999.9","010000"
"94105099999","2024-01-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  76.7","24","1002.8","24","000.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  90.3"," ","  79.9"," "," 0.08","G","999.9","000000"
"94105099999","2024-01-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","24","  77.2","24","1004.5","24","002.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  91.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"94105099999","2024-01-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.9","24","  78.2","24","1006.6","24","004.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  90.9"," ","  79.0","*"," 0.28","G","999.9","010000"
"94105099999","2024-01-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.5","24","  77.2","24","1007.6","24","005.5","24","999.9"," 0","  2.4","24","  9.9","999.9","  91.2"," ","  75.9","*"," 1.14","G","999.9","110000"
