"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26578099999","2024-01-01","55.6166666","31.1833333","166.0","VELIZH, RS","  14.3"," 8","   9.6"," 8","1016.8"," 8","995.2"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  19.9","*","   6.4","*"," 0.00","F","  1.6","001000"
"26578099999","2024-01-02","55.6166666","31.1833333","166.0","VELIZH, RS","   1.8"," 8","  -3.2"," 8","1016.1"," 8","994.0"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","   7.3","*","  -3.1","*"," 0.00","F","  1.6","001000"
"26578099999","2024-01-03","55.6166666","31.1833333","166.0","VELIZH, RS","  -1.3"," 8","  -7.6"," 8","1013.3"," 8","991.2"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","   2.5"," ","  -5.6"," "," 0.00","F","  1.6","001000"
"26578099999","2024-01-04","55.6166666","31.1833333","166.0","VELIZH, RS","   4.7"," 8","  -3.0"," 8","1006.9"," 8","985.1"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","   7.2"," ","   1.0"," "," 0.00","F","  1.6","000000"
"26578099999","2024-01-05","55.6166666","31.1833333","166.0","VELIZH, RS","   7.6"," 8","   2.3"," 8","1007.2"," 8","985.6"," 8","  2.8"," 8","  3.4"," 8","  3.9","999.9","   9.9"," ","   4.8"," "," 0.19","F","  2.0","001000"
"26578099999","2024-01-06","55.6166666","31.1833333","166.0","VELIZH, RS","   6.1"," 8","   1.9"," 8","1014.9"," 8","993.1"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  14.0","*","  -6.2","*"," 0.03","F","  3.5","001000"
"26578099999","2024-01-07","55.6166666","31.1833333","166.0","VELIZH, RS"," -10.3"," 8"," -15.0"," 8","1029.8"," 8","006.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -0.4","*"," -17.7"," "," 0.00","F","  3.5","000000"
"26578099999","2024-01-08","55.6166666","31.1833333","166.0","VELIZH, RS","  -5.1"," 8"," -10.4"," 8","1032.7"," 8","009.9"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  10.8","*"," -18.9"," "," 0.00","F","  3.5","001000"
"26578099999","2024-01-09","55.6166666","31.1833333","166.0","VELIZH, RS","  21.1"," 8","  19.4"," 8","1023.0"," 8","001.7"," 8","  2.5"," 8","  5.8"," 8","  9.7","999.9","  31.5","*","   1.4"," "," 0.02","F","  3.5","001000"
"26578099999","2024-01-10","55.6166666","31.1833333","166.0","VELIZH, RS","  32.6"," 8","  31.5"," 8","1015.8"," 8","995.1"," 8","  2.8"," 8","  6.8"," 8"," 11.7","999.9","  33.6","*","  23.5"," "," 0.07","F","  3.5","011000"
"26578099999","2024-01-11","55.6166666","31.1833333","166.0","VELIZH, RS","  26.2"," 8","  20.2"," 8","1005.6"," 8","985.1"," 8","  3.9"," 8"," 10.7"," 8"," 17.5","999.9","  34.0","*","  16.3","*"," 0.12","F","  3.5","011000"
"26578099999","2024-01-12","55.6166666","31.1833333","166.0","VELIZH, RS","   7.7"," 8","   2.9"," 8","1015.7"," 8","993.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  14.2"," ","  -0.6","*"," 0.00","F","  3.1","001000"
