"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222599999","2024-01-01","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  85.7"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-02","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.4"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-03","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.1"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-04","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-05","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  83.6"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-06","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.2"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.8"," 9","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-07","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  84.2"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-08","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  82.9","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-09","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.3"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222599999","2024-01-10","6.95","-71.85","213.0","LOS COLONIZADORES, CO","  87.3","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
