"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40664099999","2024-01-01","32.5","45.8166666","19.0","KUT, IZ","  58.1"," 8","  42.1"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  69.1"," ","  50.7","*"," 0.00","F","999.9","000000"
"40664099999","2024-01-02","32.5","45.8166666","19.0","KUT, IZ","  56.1"," 7","  42.1"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  67.6"," ","  46.8","*"," 0.00","E","999.9","000000"
"40664099999","2024-01-03","32.5","45.8166666","19.0","KUT, IZ","  57.0"," 8","  43.1"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  6.3"," 8","  7.8","999.9","  68.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"40664099999","2024-01-04","32.5","45.8166666","19.0","KUT, IZ","  57.4"," 8","  45.7"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  69.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"40664099999","2024-01-05","32.5","45.8166666","19.0","KUT, IZ","  58.5"," 8","  46.0"," 8","1019.4"," 8","999.9"," 0","  5.4"," 8","  9.2"," 8","999.9","999.9","  71.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"40664099999","2024-01-06","32.5","45.8166666","19.0","KUT, IZ","  57.8"," 7","  43.1"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  9.7","999.9","  70.0","*","  46.0"," "," 0.00","E","999.9","000000"
"40664099999","2024-01-07","32.5","45.8166666","19.0","KUT, IZ","  54.7"," 7","  39.4"," 7","1022.6"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7"," 13.6","999.9","  67.1","*","  43.5"," "," 0.00","E","999.9","000000"
"40664099999","2024-01-08","32.5","45.8166666","19.0","KUT, IZ","  50.8"," 8","  41.6"," 7","1023.1"," 7","999.9"," 0","  6.1"," 8","  2.9"," 8","  3.9","999.9","  66.9"," ","  33.6","*"," 0.00","F","999.9","000000"
"40664099999","2024-01-09","32.5","45.8166666","19.0","KUT, IZ","  57.4"," 8","  40.3"," 8","1020.7"," 8","999.9"," 0","  6.1"," 8","  7.8"," 8"," 15.5","999.9","  67.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"40664099999","2024-01-10","32.5","45.8166666","19.0","KUT, IZ","  60.3"," 7","  45.8"," 7","1016.4"," 7","999.9"," 0","  5.7"," 7"," 12.8"," 7"," 17.5","999.9","  70.2"," ","  52.7"," "," 0.00","F","999.9","000000"
