"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095400456","2024-03-05","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  75.4","24","  71.8","24","9999.9"," 0","006.0","24","  4.3","24","  7.3","24"," 15.0"," 28.0","  78.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72095400456","2024-03-06","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  76.3","24","  67.6","24","9999.9"," 0","007.3","24","  7.0","24","  8.5","24"," 13.0"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2024-03-07","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.4","24","  67.6","24","9999.9"," 0","005.8","24","  7.3","24"," 16.2","24"," 24.1"," 31.1","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2024-03-08","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  75.2","24","  72.4","24","9999.9"," 0","002.2","24","  3.6","24"," 11.3","24"," 22.9"," 28.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72095400456","2024-03-09","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  70.5","24","  64.8","24","9999.9"," 0","007.9","24","  6.5","24"," 11.8","24"," 20.0"," 28.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2024-03-10","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  65.4","24","  53.1","24","9999.9"," 0","017.1","24","  9.6","24"," 16.9","24"," 24.1"," 29.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2024-03-11","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  69.6","24","  54.3","24","9999.9"," 0","018.8","24"," 10.0","24"," 12.0","24"," 18.1"," 20.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72095400456","2024-03-12","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.7","24","  59.7","24","9999.9"," 0","015.5","24","  9.8","24"," 11.8","24"," 17.1"," 22.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2024-03-13","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  74.1","24","  69.0","24","9999.9"," 0","009.7","24","  6.6","24"," 13.7","24"," 22.9"," 32.1","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72095400456","2024-03-14","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  75.6","24","  72.3","24","9999.9"," 0","006.5","24","  3.8","24"," 19.5","24"," 28.0"," 38.1","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
