"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25820099999","2024-01-01","61.9166666","159.2166666","11.75","EVENSK, RS","   2.3"," 8","  -5.4"," 8","1005.9"," 8","004.4"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","   4.5","*","  -0.9"," "," 0.00","F","  6.3","001000"
"25820099999","2024-01-02","61.9166666","159.2166666","11.75","EVENSK, RS","  -7.9"," 8"," -14.7"," 8","1007.5"," 8","005.9"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","   3.6"," "," -16.8"," "," 0.00","F","  6.3","000000"
"25820099999","2024-01-03","61.9166666","159.2166666","11.75","EVENSK, RS"," -16.1"," 8"," -22.2"," 8","1011.2"," 8","009.6"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9"," -11.6"," "," -19.1"," "," 0.00","F","  6.3","000000"
"25820099999","2024-01-04","61.9166666","159.2166666","11.75","EVENSK, RS"," -17.3"," 8"," -23.9"," 8","1013.7"," 8","012.0"," 8"," 31.1"," 4","  5.1"," 8","  5.8","999.9"," -11.4"," "," -20.9"," "," 0.00","F","  6.3","000000"
"25820099999","2024-01-05","61.9166666","159.2166666","11.75","EVENSK, RS"," -14.4"," 8"," -21.5"," 8","1012.4"," 8","010.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  -6.3"," "," -21.1"," "," 0.00","F","  6.3","000000"
"25820099999","2024-01-06","61.9166666","159.2166666","11.75","EVENSK, RS"," -16.8"," 8"," -24.9"," 8","1007.1"," 8","005.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9"," -10.1","*"," -22.7"," "," 0.00","F","  6.3","000000"
"25820099999","2024-01-07","61.9166666","159.2166666","11.75","EVENSK, RS"," -25.6"," 8"," -34.2"," 8","1004.4"," 8","002.7"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9"," -15.7"," "," -31.0"," "," 0.00","F","  6.3","000000"
"25820099999","2024-01-08","61.9166666","159.2166666","11.75","EVENSK, RS"," -19.5"," 8"," -26.3"," 8"," 997.3"," 8","995.6"," 8"," 17.7"," 4","  4.4"," 8","  5.8","999.9"," -14.1","*"," -31.0"," "," 0.03","F","  6.3","001000"
"25820099999","2024-01-09","61.9166666","159.2166666","11.75","EVENSK, RS"," -12.1"," 8"," -18.8"," 8","1002.5"," 8","000.8"," 8","  2.5"," 4","  1.7"," 8","  3.9","999.9"," -10.5"," "," -16.2"," "," 0.04","F","  6.3","001000"
"25820099999","2024-01-10","61.9166666","159.2166666","11.75","EVENSK, RS"," -18.2"," 8"," -26.9"," 8","1013.0"," 8","011.3"," 8"," 20.2"," 4","  6.6"," 8","  9.7","999.9"," -12.8","*"," -23.3"," "," 0.00","F","  6.3","001000"
"25820099999","2024-01-11","61.9166666","159.2166666","11.75","EVENSK, RS"," -11.6"," 8"," -18.5"," 8","1013.3"," 8","011.7"," 8"," 26.4"," 4","  5.6"," 8","  7.8","999.9","  -5.6"," "," -16.6"," "," 0.00","F","  6.3","000000"
"25820099999","2024-01-12","61.9166666","159.2166666","11.75","EVENSK, RS"," -20.3"," 8"," -26.0"," 8","1006.2"," 8","004.5"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9"," -13.5"," "," -24.7"," "," 0.00","F","  6.3","000000"
"25820099999","2024-01-13","61.9166666","159.2166666","11.75","EVENSK, RS"," -20.7"," 8"," -27.7"," 8","1006.4"," 8","004.8"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  -9.8"," "," -26.5"," "," 0.00","F","  6.3","000000"
"25820099999","2024-01-14","61.9166666","159.2166666","11.75","EVENSK, RS"," -23.7"," 8"," -30.1"," 8","1003.2"," 8","001.5"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9"," -17.7"," "," -26.9"," "," 0.00","F","  6.3","001000"
"25820099999","2024-01-15","61.9166666","159.2166666","11.75","EVENSK, RS"," -27.5"," 8"," -36.8"," 8","1004.1"," 8","002.5"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9"," -17.0"," "," -33.9"," "," 0.00","F","  6.3","000000"
"25820099999","2024-01-16","61.9166666","159.2166666","11.75","EVENSK, RS"," -17.3"," 8"," -27.3"," 8","1010.8"," 8","009.1"," 8"," 23.3"," 4"," 10.0"," 8"," 19.4","999.9","   2.3","*"," -33.9"," "," 0.04","F","  6.7","001000"
"25820099999","2024-01-17","61.9166666","159.2166666","11.75","EVENSK, RS","   8.5"," 8","   4.6"," 8","1010.1"," 8","008.5"," 8","  8.1"," 4","  6.3"," 8"," 17.5","999.9","   9.9"," ","   5.7","*"," 0.17","F","  9.1","001000"
"25820099999","2024-01-18","61.9166666","159.2166666","11.75","EVENSK, RS","   1.0"," 8","  -2.3"," 8","1029.1"," 8","027.5"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  14.4"," "," -11.2"," "," 0.01","F"," 11.4","001000"
"25820099999","2024-01-19","61.9166666","159.2166666","11.75","EVENSK, RS","  20.3"," 8","  16.9"," 8","1025.6"," 8","024.1"," 8","  2.5"," 4","  6.6"," 8"," 11.7","999.9","  23.7","*","  12.9","*"," 0.24","F"," 12.6","001000"
"25820099999","2024-01-20","61.9166666","159.2166666","11.75","EVENSK, RS","  26.6"," 8","  23.6"," 8","1028.9"," 8","027.3"," 8"," 17.7"," 4","  6.8"," 8","  7.8","999.9","  30.7","*","  19.0"," "," 0.04","F"," 12.2","001000"
"25820099999","2024-01-21","61.9166666","159.2166666","11.75","EVENSK, RS","  19.6"," 8","  17.1"," 8","1025.8"," 8","024.2"," 8"," 14.6"," 4","  7.3"," 8","  9.7","999.9","  27.1"," ","  13.6"," "," 0.00","F"," 12.2","001000"
"25820099999","2024-01-22","61.9166666","159.2166666","11.75","EVENSK, RS","   8.4"," 7","   5.5"," 7","1019.5"," 7","017.9"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  18.3"," ","  -1.1","*"," 0.01","E","999.9","001000"
"25820099999","2024-01-23","61.9166666","159.2166666","11.75","EVENSK, RS"," -12.4"," 8"," -19.3"," 8","1019.3"," 8","017.6"," 8"," 20.2"," 4","  5.6"," 8","  5.8","999.9","  -3.3"," "," -22.9"," "," 0.00","F"," 12.2","001000"
"25820099999","2024-01-24","61.9166666","159.2166666","11.75","EVENSK, RS"," -17.0"," 8"," -24.0"," 8","1017.2"," 8","015.5"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9"," -15.2"," "," -22.9"," "," 0.00","F"," 12.2","000000"
"25820099999","2024-01-25","61.9166666","159.2166666","11.75","EVENSK, RS","   0.7"," 8"," -11.4"," 8","1020.1"," 8","018.5"," 8"," 31.1"," 4","  9.2"," 8"," 11.7","999.9","   6.6","*"," -18.8"," "," 0.00","F"," 11.4","000000"
"25820099999","2024-01-26","61.9166666","159.2166666","11.75","EVENSK, RS","   2.1"," 8","  -8.7"," 8","1024.2"," 8","022.6"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   7.5"," ","  -6.0"," "," 0.00","F"," 12.2","000000"
"25820099999","2024-01-27","61.9166666","159.2166666","11.75","EVENSK, RS","  -7.6"," 8"," -17.6"," 8","1030.9"," 8","029.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","   2.3"," "," -14.6"," "," 0.00","F"," 11.4","000000"
"25820099999","2024-01-28","61.9166666","159.2166666","11.75","EVENSK, RS"," -13.4"," 8"," -22.1"," 8","1024.6"," 8","022.9"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  -2.6","*"," -22.5"," "," 0.00","F"," 11.4","000000"
"25820099999","2024-01-29","61.9166666","159.2166666","11.75","EVENSK, RS","  -4.6"," 8"," -17.5"," 8","1018.0"," 8","016.3"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","   2.1","*"," -17.3"," "," 0.00","F"," 11.4","000000"
"25820099999","2024-01-30","61.9166666","159.2166666","11.75","EVENSK, RS"," -17.3"," 8"," -27.5"," 8","1016.8"," 8","015.2"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  -4.7"," "," -24.2"," "," 0.00","F"," 11.4","000000"
"25820099999","2024-01-31","61.9166666","159.2166666","11.75","EVENSK, RS"," -13.5"," 8"," -23.8"," 8","1009.8"," 8","008.1"," 8"," 26.3"," 6","  3.6"," 8","  5.8","999.9","  -3.6"," "," -26.0"," "," 0.00","F"," 11.4","001000"
"25820099999","2024-02-01","61.9166666","159.2166666","11.75","EVENSK, RS"," -19.7"," 8"," -30.8"," 8","1013.9"," 8","012.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9"," -16.2"," "," -26.1"," "," 0.00","F"," 11.4","000000"
