"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66390099999","2024-01-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.7","21","  51.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.7","17","  35.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","17"," 18.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.7","18","  39.1","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.7","18","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.4","18","  44.1","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0","18","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.2","22","  50.4","22","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8","22"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.6","20","  57.0","20","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1","20","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.9","21","  61.2","21","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.1","21","  8.9","999.9","  78.8","*","  60.3","*","99.99"," ","999.9","010000"
"66390099999","2024-01-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.2","22","  62.5","21","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.5","22","  8.9","999.9","  71.6","*","  62.4","*","99.99"," ","999.9","010010"
"66390099999","2024-01-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.9","18","  61.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.9","21","  56.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.0","22","  56.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
