"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578404109","2024-01-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.5","24","  32.2","24","1027.5","24","972.3","19","999.9"," 0","  0.2","24","  2.9","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578404109","2024-01-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.8","24","  29.0","24","1026.7","24","971.0","24","999.9"," 0","  1.7","23","  4.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-01-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.2","24","  28.6","24","1020.3","24","964.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-01-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.3","24","  32.7","24","1023.3","24","967.9","24","999.9"," 0","  0.2","24","  2.9","999.9","  42.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72578404109","2024-01-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.1","24","  34.0","24","1024.6","24","969.3","24","999.9"," 0","  0.1","24","  2.9","999.9","  42.1"," ","  33.1"," "," 0.36","G","999.9","000000"
"72578404109","2024-01-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.1","24","  32.0","24","1015.9","24","961.0","24","999.9"," 0","  0.1","24","  2.9","999.9","  41.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72578404109","2024-01-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.9","23","  31.5","23","1012.9","22","958.0","22","999.9"," 0","  0.0","23","999.9","999.9","  39.9"," ","  32.0"," "," 0.24","G","999.9","000000"
"72578404109","2024-01-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.0","24","  30.4","24","1023.3","24","967.8","24","999.9"," 0","  0.0","24","999.9","999.9","  39.9"," ","  30.9"," "," 0.14","G","999.9","000000"
"72578404109","2024-01-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.8","24","  30.2","24","1012.4","24","957.4","24","999.9"," 0","  1.0","22","  6.0","999.9","  37.0"," ","  30.9"," "," 0.11","G","999.9","000000"
"72578404109","2024-01-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.9","24","  30.8","24","1004.1","24","949.6","24","999.9"," 0","  0.1","23","  2.9","999.9","  37.0"," ","  30.9"," "," 0.19","G","999.9","000000"
"72578404109","2024-01-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.6","24","  30.2","24","1007.8","24","953.1","24","999.9"," 0","  0.1","24","  2.9","999.9","  35.1"," ","  30.9"," "," 0.34","G","999.9","000000"
"72578404109","2024-01-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  24.0","23","  17.4","23","1013.6","22","958.1","23","999.9"," 0","  2.0","22","  7.0","999.9","  34.0"," ","  14.0"," "," 0.36","G","999.9","000000"
"72578404109","2024-01-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","   4.7","24","  -5.0","24","1032.1","24","973.1","23","999.9"," 0","  2.7","24","  6.0","999.9","  12.9","*","  -2.0","*"," 0.01","G","999.9","000000"
"72578404109","2024-01-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","   6.9","24","  -0.0","24","1027.4","24","968.4","24","999.9"," 0","  2.7","23","  6.0","999.9","  12.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-01-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  13.6","24","   4.7","24","1038.8","24","979.9","24","999.9"," 0","  1.6","24","  7.0","999.9","  23.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-01-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  13.4","24","   6.2","24","1034.6","24","976.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72578404109","2024-01-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  20.7","24","  16.3","24","1013.5","24","956.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  28.0"," ","   8.1"," "," 0.15","G","999.9","000000"
"72578404109","2024-01-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  29.7","23","  26.3","23","1022.2","23","966.1","23","999.9"," 0","  0.3","23","  4.1","999.9","  35.1"," ","  18.0"," "," 0.67","G","999.9","000000"
"72578404109","2024-01-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.7","24","  27.7","24","1026.7","24","970.9","24","999.9"," 0","  1.8","23","  4.1","999.9","  35.1"," ","  24.1"," "," 0.04","G","999.9","000000"
"72578404109","2024-01-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.7","24","  30.4","24","1014.7","24","959.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  37.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72578404109","2024-01-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.2","24","  32.6","24","1008.7","24","954.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578404109","2024-01-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.1","24","  32.5","24","1008.3","24","953.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  45.0"," ","  33.1"," "," 0.03","G","999.9","000000"
