"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03715099999","2024-01-01","51.396667","-3.343333","67.05","CARDIFF, UK","  47.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 22.9"," 35.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2024-01-02","51.396667","-3.343333","67.05","CARDIFF, UK","  50.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.5","24"," 35.0"," 52.1","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"03715099999","2024-01-03","51.396667","-3.343333","67.05","CARDIFF, UK","  48.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 18.1"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2024-01-04","51.396667","-3.343333","67.05","CARDIFF, UK","  44.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2024-01-05","51.396667","-3.343333","67.05","CARDIFF, UK","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-06","51.396667","-3.343333","67.05","CARDIFF, UK","  39.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-07","51.396667","-3.343333","67.05","CARDIFF, UK","  36.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-08","51.396667","-3.343333","67.05","CARDIFF, UK","  35.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 17.1"," 27.0","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"03715099999","2024-01-09","51.396667","-3.343333","67.05","CARDIFF, UK","  34.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0"," 27.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-10","51.396667","-3.343333","67.05","CARDIFF, UK","  36.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 18.1"," 28.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-11","51.396667","-3.343333","67.05","CARDIFF, UK","  38.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 26.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-12","51.396667","-3.343333","67.05","CARDIFF, UK","  40.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-13","51.396667","-3.343333","67.05","CARDIFF, UK","  34.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-14","51.396667","-3.343333","67.05","CARDIFF, UK","  38.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-15","51.396667","-3.343333","67.05","CARDIFF, UK","  34.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-16","51.396667","-3.343333","67.05","CARDIFF, UK","  35.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"03715099999","2024-01-17","51.396667","-3.343333","67.05","CARDIFF, UK","  32.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-18","51.396667","-3.343333","67.05","CARDIFF, UK","  31.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-19","51.396667","-3.343333","67.05","CARDIFF, UK","  35.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-20","51.396667","-3.343333","67.05","CARDIFF, UK","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2024-01-21","51.396667","-3.343333","67.05","CARDIFF, UK","  50.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.6","24"," 25.1"," 36.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2024-01-22","51.396667","-3.343333","67.05","CARDIFF, UK","  47.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 25.1"," 45.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2024-01-23","51.396667","-3.343333","67.05","CARDIFF, UK","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 26.0"," 40.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2024-01-24","51.396667","-3.343333","67.05","CARDIFF, UK","  48.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.0","24"," 26.0"," 40.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-25","51.396667","-3.343333","67.05","CARDIFF, UK","  50.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"03715099999","2024-01-26","51.396667","-3.343333","67.05","CARDIFF, UK","  46.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 22.9"," 36.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03715099999","2024-01-27","51.396667","-3.343333","67.05","CARDIFF, UK","  44.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-28","51.396667","-3.343333","67.05","CARDIFF, UK","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-29","51.396667","-3.343333","67.05","CARDIFF, UK","  51.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2024-01-30","51.396667","-3.343333","67.05","CARDIFF, UK","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03715099999","2024-01-31","51.396667","-3.343333","67.05","CARDIFF, UK","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 19.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03715099999","2024-02-01","51.396667","-3.343333","67.05","CARDIFF, UK","  42.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03715099999","2024-02-02","51.396667","-3.343333","67.05","CARDIFF, UK","  49.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  1.6","24"," 15.4","24"," 19.0"," 29.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03715099999","2024-02-03","51.396667","-3.343333","67.05","CARDIFF, UK","  50.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  1.3","24"," 15.9","24"," 19.0"," 28.0","9999.9"," ","  48.2","*","99.99"," ","999.9","110000"
"03715099999","2024-02-04","51.396667","-3.343333","67.05","CARDIFF, UK","  50.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.2","24"," 16.2","24"," 20.0"," 31.1","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03715099999","2024-02-05","51.396667","-3.343333","67.05","CARDIFF, UK","  49.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 17.1"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2024-02-06","51.396667","-3.343333","67.05","CARDIFF, UK","  51.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.6","24"," 21.0"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03715099999","2024-02-07","51.396667","-3.343333","67.05","CARDIFF, UK","  41.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2024-02-08","51.396667","-3.343333","67.05","CARDIFF, UK","  45.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.0","24"," 15.0"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2024-02-09","51.396667","-3.343333","67.05","CARDIFF, UK","  49.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03715099999","2024-02-10","51.396667","-3.343333","67.05","CARDIFF, UK","  46.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"03715099999","2024-02-11","51.396667","-3.343333","67.05","CARDIFF, UK","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2024-02-12","51.396667","-3.343333","67.05","CARDIFF, UK","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03715099999","2024-02-13","51.396667","-3.343333","67.05","CARDIFF, UK","  47.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03715099999","2024-02-14","51.396667","-3.343333","67.05","CARDIFF, UK","  52.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 12.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"03715099999","2024-02-15","51.396667","-3.343333","67.05","CARDIFF, UK","  52.7","23","  51.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.4","23"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03715099999","2024-02-16","51.396667","-3.343333","67.05","CARDIFF, UK","  49.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 14.0"," 20.0","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03715099999","2024-02-17","51.396667","-3.343333","67.05","CARDIFF, UK","  51.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03715099999","2024-02-18","51.396667","-3.343333","67.05","CARDIFF, UK","  50.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  8.1","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03715099999","2024-02-19","51.396667","-3.343333","67.05","CARDIFF, UK","  49.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 15.9"," 24.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2024-02-20","51.396667","-3.343333","67.05","CARDIFF, UK","  49.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2024-02-21","51.396667","-3.343333","67.05","CARDIFF, UK","  49.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.7","24"," 22.0"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03715099999","2024-02-22","51.396667","-3.343333","67.05","CARDIFF, UK","  44.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 20.0"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03715099999","2024-02-23","51.396667","-3.343333","67.05","CARDIFF, UK","  41.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2024-02-24","51.396667","-3.343333","67.05","CARDIFF, UK","  40.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2024-02-25","51.396667","-3.343333","67.05","CARDIFF, UK","  41.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 22.0"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2024-02-26","51.396667","-3.343333","67.05","CARDIFF, UK","  42.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.9"," 36.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03715099999","2024-02-27","51.396667","-3.343333","67.05","CARDIFF, UK","  42.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"03715099999","2024-02-28","51.396667","-3.343333","67.05","CARDIFF, UK","  47.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"03715099999","2024-02-29","51.396667","-3.343333","67.05","CARDIFF, UK","  46.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03715099999","2024-03-01","51.396667","-3.343333","67.05","CARDIFF, UK","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 22.0"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03715099999","2024-03-02","51.396667","-3.343333","67.05","CARDIFF, UK","  39.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03715099999","2024-03-03","51.396667","-3.343333","67.05","CARDIFF, UK","  40.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03715099999","2024-03-04","51.396667","-3.343333","67.05","CARDIFF, UK","  42.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 26.0"," 34.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03715099999","2024-03-05","51.396667","-3.343333","67.05","CARDIFF, UK","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03715099999","2024-03-06","51.396667","-3.343333","67.05","CARDIFF, UK","  42.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"03715099999","2024-03-07","51.396667","-3.343333","67.05","CARDIFF, UK","  44.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 20.0"," 28.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03715099999","2024-03-08","51.396667","-3.343333","67.05","CARDIFF, UK","  44.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.3","24"," 22.0"," 31.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03715099999","2024-03-09","51.396667","-3.343333","67.05","CARDIFF, UK","  46.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 18.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03715099999","2024-03-10","51.396667","-3.343333","67.05","CARDIFF, UK","  47.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
