"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27402099999","2024-01-01","56.8833333","35.8666666","137.0","TVER, RS","  -0.0"," 8","  -3.2"," 8","1017.6"," 8","998.0"," 8","  6.2"," 7","  1.5"," 8","  3.9","999.9","   9.7","*","  -9.2","*"," 0.02","F","  9.4","000000"
"27402099999","2024-01-02","56.8833333","35.8666666","137.0","TVER, RS","  -9.8"," 8"," -13.4"," 8","1020.5"," 8","000.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  -3.5"," "," -14.4","*"," 0.00","F","  9.4","000000"
"27402099999","2024-01-03","56.8833333","35.8666666","137.0","TVER, RS"," -17.5"," 8"," -22.0"," 8","1018.7"," 8","998.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9"," -14.3"," "," -20.2","*"," 0.00","F","  9.4","000000"
"27402099999","2024-01-04","56.8833333","35.8666666","137.0","TVER, RS"," -20.0"," 8"," -24.8"," 8","1014.5"," 8","994.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9"," -12.6"," "," -24.3"," "," 0.00","F","  9.4","000000"
"27402099999","2024-01-05","56.8833333","35.8666666","137.0","TVER, RS"," -15.9"," 8"," -20.4"," 8","1014.8"," 8","994.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9"," -10.5"," "," -25.4"," "," 0.00","F","  9.4","000000"
"27402099999","2024-01-06","56.8833333","35.8666666","137.0","TVER, RS","  -4.9"," 8","  -8.3"," 8","1015.9"," 8","996.1"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  -0.9"," "," -15.9"," "," 0.14","F"," 11.0","001000"
"27402099999","2024-01-07","56.8833333","35.8666666","137.0","TVER, RS"," -15.9"," 8"," -20.4"," 8","1029.6"," 8","009.1"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9"," -10.5"," "," -21.3"," "," 0.00","F"," 10.6","000000"
"27402099999","2024-01-08","56.8833333","35.8666666","137.0","TVER, RS","  -0.7"," 8","  -3.8"," 8","1026.9"," 8","007.1"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  14.5","*"," -17.1"," "," 0.02","F"," 10.6","001000"
"27402099999","2024-01-09","56.8833333","35.8666666","137.0","TVER, RS","  19.4"," 8","  18.1"," 8","1015.8"," 8","997.1"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  27.1","*","  11.7"," "," 0.29","F"," 11.8","001000"
"27402099999","2024-01-10","56.8833333","35.8666666","137.0","TVER, RS","  19.4"," 8","  17.2"," 8","1012.8"," 8","994.1"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  30.4","*","  15.6","*"," 0.11","F"," 15.4","001000"
"27402099999","2024-01-11","56.8833333","35.8666666","137.0","TVER, RS","  20.5"," 8","  17.4"," 8"," 998.5"," 8","980.1"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  31.6"," ","   8.6","*"," 0.28","F"," 16.9","001000"
"27402099999","2024-01-12","56.8833333","35.8666666","137.0","TVER, RS","   5.4"," 8","   1.6"," 8","1011.0"," 8","991.8"," 8","  5.1"," 8","  1.9"," 8","  5.8","999.9","  13.3"," ","  -9.9","*"," 0.03","F"," 16.9","001000"
"27402099999","2024-01-13","56.8833333","35.8666666","137.0","TVER, RS"," -11.0"," 8"," -14.7"," 8","1017.5"," 8","997.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  -1.5"," "," -22.2"," "," 0.00","F"," 17.3","000000"
"27402099999","2024-01-14","56.8833333","35.8666666","137.0","TVER, RS","   1.1"," 8","  -1.9"," 8","1003.4"," 8","984.2"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","   7.5","*"," -12.5"," "," 0.00","F"," 16.5","001000"
"27402099999","2024-01-15","56.8833333","35.8666666","137.0","TVER, RS","  23.3"," 8","  22.0"," 8"," 990.6"," 8","972.5"," 8","  4.5"," 8","  4.6"," 8","  5.8","999.9","  29.5"," ","   3.4"," "," 0.12","F"," 17.7","001000"
"27402099999","2024-01-16","56.8833333","35.8666666","137.0","TVER, RS","  28.2"," 8","  25.9"," 8"," 988.6"," 8","970.7"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  30.0"," ","  25.2","*"," 0.05","F"," 17.7","001000"
"27402099999","2024-01-17","56.8833333","35.8666666","137.0","TVER, RS","  11.7"," 8","   7.9"," 8","1005.0"," 8","986.1"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  22.6","*","   8.8"," "," 0.12","F"," 17.7","001000"
"27402099999","2024-01-18","56.8833333","35.8666666","137.0","TVER, RS","   9.7"," 8","   6.5"," 8","1005.9"," 8","986.9"," 8","  4.7"," 8","  6.8"," 8"," 13.6","999.9","  17.4","*","  -4.7"," "," 0.04","F"," 17.7","001000"
"27402099999","2024-01-19","56.8833333","35.8666666","137.0","TVER, RS","  19.8"," 8","  17.2"," 8","1002.0"," 8","983.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  24.4"," ","  15.6"," "," 0.02","F"," 18.9","000000"
"27402099999","2024-01-20","56.8833333","35.8666666","137.0","TVER, RS","  16.0"," 8","  12.8"," 8","1015.6"," 8","996.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  24.1"," ","  -1.1","*"," 0.00","F"," 18.5","001000"
"27402099999","2024-01-21","56.8833333","35.8666666","137.0","TVER, RS","  -4.8"," 8","  -7.9"," 8","1030.7"," 8","010.7"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","   6.1"," "," -13.4"," "," 0.00","F"," 18.1","000000"
"27402099999","2024-01-22","56.8833333","35.8666666","137.0","TVER, RS","  20.4"," 8","  14.1"," 8","1026.0"," 8","007.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  24.8","*","  -7.4"," "," 0.00","F"," 17.7","000000"
"27402099999","2024-01-23","56.8833333","35.8666666","137.0","TVER, RS","  27.3"," 8","  24.7"," 8","1014.6"," 8","996.1"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  30.0","*","  21.7"," "," 0.16","F"," 17.3","001000"
"27402099999","2024-01-24","56.8833333","35.8666666","137.0","TVER, RS","  32.8"," 8","  30.5"," 8","1008.1"," 8","990.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  34.5"," ","  28.2"," "," 0.00","F"," 17.7","001000"
"27402099999","2024-01-25","56.8833333","35.8666666","137.0","TVER, RS","  31.4"," 8","  29.7"," 8","1001.8"," 8","983.8"," 8","  4.5"," 8","  6.6"," 8","  7.8","999.9","  33.3","*","  29.3","*"," 0.04","F"," 17.3","001000"
"27402099999","2024-01-26","56.8833333","35.8666666","137.0","TVER, RS","  27.4"," 8","  25.4"," 8","1012.4"," 8","994.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  28.8","*","  25.5","*"," 0.01","F"," 17.3","001000"
"27402099999","2024-01-27","56.8833333","35.8666666","137.0","TVER, RS","  25.2"," 8","  23.8"," 7","1021.5"," 8","002.9"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  26.2"," ","  24.1"," "," 0.01","F"," 17.3","101000"
"27402099999","2024-01-28","56.8833333","35.8666666","137.0","TVER, RS","  25.5"," 8","  22.9"," 8","1031.5"," 8","012.7"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  27.3"," ","  23.9"," "," 0.00","F"," 16.9","000000"
"27402099999","2024-01-29","56.8833333","35.8666666","137.0","TVER, RS","  29.1"," 8","  27.1"," 8","1030.8"," 8","012.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  32.5","*","  25.2"," "," 0.00","F"," 16.9","000000"
"27402099999","2024-01-30","56.8833333","35.8666666","137.0","TVER, RS","  32.7"," 8","  29.8"," 8","1028.7"," 8","010.2"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  36.5"," ","  28.9","*"," 0.00","F"," 16.5","000000"
"27402099999","2024-01-31","56.8833333","35.8666666","137.0","TVER, RS","  30.7"," 8","  29.8"," 8","1021.3"," 8","002.9"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  32.0","*","  26.6"," "," 0.00","F"," 16.5","101000"
"27402099999","2024-02-01","56.8833333","35.8666666","137.0","TVER, RS","  32.8"," 8","  31.7"," 8","1003.5"," 8","985.5"," 8","  3.2"," 8","  3.2"," 8","  3.9","999.9","  34.9"," ","  30.6"," "," 0.06","F"," 16.1","011000"
"27402099999","2024-02-02","56.8833333","35.8666666","137.0","TVER, RS","  29.4"," 8","  23.3"," 8"," 998.2"," 8","980.2"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  31.8"," ","  24.8","*"," 0.03","F"," 15.7","001000"
"27402099999","2024-02-03","56.8833333","35.8666666","137.0","TVER, RS","  23.8"," 8","  22.0"," 8"," 994.3"," 8","976.1"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","  14.2"," "," 0.02","F"," 16.1","001000"
"27402099999","2024-02-04","56.8833333","35.8666666","137.0","TVER, RS","  30.3"," 8","  29.3"," 8"," 984.2"," 8","966.5"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  33.6"," ","  26.2","*"," 0.26","F"," 18.5","001000"
"27402099999","2024-02-05","56.8833333","35.8666666","137.0","TVER, RS","  26.9"," 8","  24.9"," 8"," 985.5"," 8","967.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  29.1"," ","  24.1","*"," 0.01","F"," 18.1","000000"
"27402099999","2024-02-06","56.8833333","35.8666666","137.0","TVER, RS","  24.9"," 8","  23.4"," 8"," 993.4"," 8","975.3"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  28.6"," ","  21.6"," "," 0.07","F"," 18.1","001000"
"27402099999","2024-02-07","56.8833333","35.8666666","137.0","TVER, RS","  17.2"," 8","  15.9"," 8"," 989.9"," 8","971.5"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  21.6","*","   9.0","*"," 0.16","F"," 18.5","001000"
"27402099999","2024-02-08","56.8833333","35.8666666","137.0","TVER, RS","   3.0"," 8","  -0.4"," 8"," 999.7"," 8","980.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   8.2"," ","  -2.0"," "," 0.03","F"," 19.7","000000"
"27402099999","2024-02-09","56.8833333","35.8666666","137.0","TVER, RS","   3.4"," 8","  -0.4"," 8","1006.8"," 8","987.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  13.1"," ","  -2.7"," "," 0.00","F"," 19.7","000000"
"27402099999","2024-02-10","56.8833333","35.8666666","137.0","TVER, RS","  -1.1"," 8","  -4.5"," 8","1018.5"," 8","998.8"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","   9.7"," "," -13.9"," "," 0.00","F"," 19.7","000000"
"27402099999","2024-02-11","56.8833333","35.8666666","137.0","TVER, RS","  13.4"," 8","  10.7"," 8","1018.1"," 8","999.1"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  21.9","*","  -1.7"," "," 0.00","F"," 19.7","001000"
