"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213463822","2024-01-01","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  49.6","24","  39.9","24","9999.9"," 0","010.0","19","  9.6","24","  2.0","24","  9.9"," 17.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-02","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  44.7","24","  31.5","24","9999.9"," 0","013.4","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-03","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  39.9","24","  32.8","24","9999.9"," 0","011.4","24","  8.9","24","  0.0","24","999.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72213463822","2024-01-04","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  46.7","24","  35.5","24","9999.9"," 0","008.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72213463822","2024-01-05","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  44.4","24","  35.5","24","9999.9"," 0","013.8","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-06","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  60.5","24","  53.7","24","9999.9"," 0","001.0","24","  9.2","24","  6.2","24"," 13.0"," 18.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72213463822","2024-01-07","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  51.6","24","  42.7","24","9999.9"," 0","005.3","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-08","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  45.3","24","  35.9","24","9999.9"," 0","015.0","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-09","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  58.5","24","  54.5","24","9999.9"," 0","999.4","24","  8.8","24","  9.4","24"," 18.1"," 35.9","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72213463822","2024-01-10","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  48.1","24","  37.1","24","9999.9"," 0","999.5","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-11","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  44.5","24","  37.7","24","9999.9"," 0","007.2","24"," 10.0","24","  0.2","24","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-12","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  47.2","24","  44.5","24","9999.9"," 0","003.8","24","  8.6","24","  1.1","24"," 13.0"," 19.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72213463822","2024-01-13","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  55.9","24","  42.0","24","9999.9"," 0","999.6","24","  9.6","24","  7.8","24"," 13.0"," 25.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72213463822","2024-01-14","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  46.2","24","  29.9","24","9999.9"," 0","011.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-15","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  48.6","24","  36.3","24","9999.9"," 0","010.2","24"," 10.0","24","  0.7","24","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-16","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  52.9","24","  48.3","24","9999.9"," 0","003.3","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72213463822","2024-01-17","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  34.5","24","  17.2","24","9999.9"," 0","013.1","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-18","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  38.8","24","  26.2","24","9999.9"," 0","014.2","24","  9.2","24","  0.7","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-19","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  51.3","24","  38.6","24","9999.9"," 0","005.9","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72213463822","2024-01-20","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  37.7","24","  20.8","24","9999.9"," 0","014.5","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-21","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  32.3","24","  12.0","24","9999.9"," 0","023.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-22","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  40.6","24","  27.0","24","9999.9"," 0","024.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-23","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  55.2","24","  48.6","24","9999.9"," 0","020.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72213463822","2024-01-24","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  65.4","24","  61.9","24","9999.9"," 0","016.2","24","  6.1","24","  2.8","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"72213463822","2024-01-25","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  70.4","24","  64.7","24","9999.9"," 0","012.7","24","  9.8","24","  4.6","24"," 11.1"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72213463822","2024-01-26","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  71.2","24","  64.4","24","9999.9"," 0","010.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-27","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  68.0","24","  61.7","24","9999.9"," 0","009.0","24","  8.0","24","  2.9","24"," 14.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72213463822","2024-01-28","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  61.8","24","  52.5","24","9999.9"," 0","003.9","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72213463822","2024-01-29","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  52.4","24","  37.9","24","9999.9"," 0","007.9","24"," 10.0","24","  7.4","24"," 11.1"," 21.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-30","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  47.7","24","  35.3","24","9999.9"," 0","010.0","24","  9.5","24","  1.7","24"," 11.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72213463822","2024-01-31","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  52.0","24","  38.8","24","9999.9"," 0","006.6","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72213463822","2024-02-01","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  47.6","24","  37.9","24","9999.9"," 0","010.9","19"," 10.0","24","  1.3","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-02","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  52.9","24","  37.8","24","9999.9"," 0","006.1","24","  9.9","24","  1.6","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-03","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  52.6","24","  41.7","24","9999.9"," 0","003.9","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-04","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  50.5","24","  44.1","24","9999.9"," 0","999.8","24","  9.3","24","  9.4","24"," 17.1"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72213463822","2024-02-05","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  48.4","24","  45.6","24","9999.9"," 0","995.3","17","  9.3","24","  7.3","24"," 17.1"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010010"
"72213463822","2024-02-06","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  50.1","24","  36.9","24","9999.9"," 0","001.8","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-07","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  46.3","24","  32.5","24","9999.9"," 0","012.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-08","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  47.8","24","  37.6","24","9999.9"," 0","015.5","24"," 10.0","24","  0.4","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-09","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  60.0","18","  49.9","18","9999.9"," 0","013.1","18"," 10.0","18","  2.7","18","  8.9"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-10","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  60.4","24","  53.4","24","9999.9"," 0","010.1","24"," 10.0","24","  2.6","24"," 14.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-11","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  63.5","24","  58.1","24","9999.9"," 0","005.1","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-12","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  61.4","24","  59.4","24","9999.9"," 0","001.0","24","  7.8","24","  5.3","24"," 17.1"," 26.0","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72213463822","2024-02-13","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  56.8","24","  45.3","24","9999.9"," 0","000.6","24","  9.6","24","  8.3","24"," 18.1"," 28.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72213463822","2024-02-14","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  50.8","24","  34.9","24","9999.9"," 0","011.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-15","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  54.1","24","  42.8","24","9999.9"," 0","013.4","24"," 10.0","24","  1.8","24"," 11.1"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-16","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  58.6","24","  43.2","24","9999.9"," 0","008.3","24"," 10.0","24","  1.0","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-17","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  58.9","24","  50.6","24","9999.9"," 0","003.0","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72213463822","2024-02-18","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  48.1","24","  33.6","24","9999.9"," 0","007.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
