"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102699999","2024-01-01","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  19.5","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 22.0","  37.0"," ","   8.6"," "," 0.00","H","999.9","010000"
"72102699999","2024-01-02","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  22.5","23","  19.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.7","23"," 15.9","999.9","  32.0","*","  13.5","*"," 0.00","H","999.9","011000"
"72102699999","2024-01-03","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  17.1","22","  11.6","22","9999.9"," 0","999.9"," 0","  9.3","22","  5.0","22"," 14.0"," 21.0","  23.0"," ","  13.1"," "," 0.00","H","999.9","001000"
"72102699999","2024-01-04","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  15.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.9","24"," 15.0"," 19.0","  24.4"," ","   7.9"," "," 0.00","H","999.9","001000"
"72102699999","2024-01-05","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  22.4","21","  20.6","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.2","21","  8.0","999.9","  23.5"," ","  21.2"," "," 0.00","H","999.9","001000"
"72102699999","2024-01-06","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  14.2","21","  11.3","21","9999.9"," 0","999.9"," 0","  8.4","21","  5.0","21","  9.9","999.9","  20.8"," ","  -0.2"," "," 0.02","G","999.9","001000"
"72102699999","2024-01-07","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  13.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.8","24"," 13.0","999.9","  16.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72102699999","2024-01-08","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","   2.9","21","  -1.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.9","21","  8.9","999.9","   8.6","*","  -5.4","*"," 0.00","D","999.9","001000"
"72102699999","2024-01-09","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US"," -12.6","24"," -16.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.6","24","  9.9","999.9","  11.3"," "," -33.3"," "," 0.00","I","999.9","000000"
"72102699999","2024-01-10","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","   8.9","23","   5.0","23","9999.9"," 0","999.9"," 0","  8.4","23"," 13.6","23"," 26.0"," 29.9","  19.4"," ","   0.7"," "," 0.00","H","999.9","001000"
"72102699999","2024-01-11","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -9.4","24"," -16.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.7","24"," 19.0"," 22.0","   0.5"," "," -15.9"," "," 0.00","H","999.9","001000"
"72102699999","2024-01-12","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US"," -26.7","24"," -32.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.3","24"," 15.0","999.9"," -16.1"," "," -35.7"," "," 0.00","H","999.9","001000"
"72102699999","2024-01-13","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US"," -30.5","24"," -36.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 18.6","24"," 24.1"," 27.0"," -23.8"," "," -40.5"," "," 0.00","I","999.9","000000"
"72102699999","2024-01-14","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US"," -28.8","24"," -35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 20.0","999.9"," -18.8"," "," -35.1"," "," 0.00","I","999.9","000000"
"72102699999","2024-01-15","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US"," -19.3","24"," -26.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.6","24"," 29.9"," 38.1"," -12.1"," "," -24.2"," "," 0.00","I","999.9","000000"
"72102699999","2024-01-16","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -9.9","24"," -20.0","24","9999.9"," 0","999.9"," 0","  9.0","24"," 21.5","24"," 27.0"," 33.0","   1.4"," "," -14.8"," "," 0.00","I","999.9","000000"
"72102699999","2024-01-17","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -4.4","23"," -12.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 13.1","23"," 18.1"," 22.9","   1.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72102699999","2024-01-18","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -8.3","24"," -14.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.3","24"," 26.0"," 33.0","  -0.9"," "," -12.8"," "," 0.00","H","999.9","001000"
"72102699999","2024-01-19","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -0.8","24","  -7.2","24","9999.9"," 0","999.9"," 0","  8.7","24"," 12.9","24"," 24.1"," 29.9","   3.7"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72102699999","2024-01-20","48.82463","-101.282502","466.34","OSCAR ANTLER, ND US","  -7.5","24"," -12.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 22.0"," 25.1","   9.5"," "," -21.5"," "," 0.00","H","999.9","001000"
