"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30309099999","2024-01-01","56.370556","101.698331","490.72","BRATSK, RS","  14.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.6"," 23.3","  22.5"," ","   1.4","*"," 0.05","F","  5.9","011000"
"30309099999","2024-01-02","56.370556","101.698331","490.72","BRATSK, RS","   8.5","24","   5.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  9.7","999.9","  16.2","*","  -5.1"," "," 0.03","F","  6.3","001000"
"30309099999","2024-01-03","56.370556","101.698331","490.72","BRATSK, RS","  20.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 15.5"," 23.3","  25.3"," ","  11.7"," "," 0.05","F","  6.7","001000"
"30309099999","2024-01-04","56.370556","101.698331","490.72","BRATSK, RS","  -4.2","24"," -10.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 19.4"," 25.3","  14.0"," "," -18.4","*"," 0.05","F","  7.1","001000"
"30309099999","2024-01-05","56.370556","101.698331","490.72","BRATSK, RS"," -15.3","24"," -20.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  -9.8"," "," -23.3"," "," 0.00","F","  7.5","000000"
"30309099999","2024-01-06","56.370556","101.698331","490.72","BRATSK, RS","   1.6","24","  -2.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 13.6","999.9","  10.4","*"," -21.3"," "," 0.01","F","  7.5","001000"
"30309099999","2024-01-07","56.370556","101.698331","490.72","BRATSK, RS","   8.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 15.5","999.9","  19.4"," ","  -5.8","*"," 0.03","F","  7.5","001000"
"30309099999","2024-01-08","56.370556","101.698331","490.72","BRATSK, RS","   2.7","24","  -1.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.7","999.9","   8.8","*","  -8.1"," "," 0.01","F","  7.5","001000"
"30309099999","2024-01-09","56.370556","101.698331","490.72","BRATSK, RS","  13.3","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 21.4"," 33.0","  19.4","*","  -0.2"," "," 0.01","F","  7.5","001000"
"30309099999","2024-01-10","56.370556","101.698331","490.72","BRATSK, RS","  -6.6","24"," -13.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 21.4"," 36.9","   8.6"," "," -16.6","*"," 0.01","F","  7.9","001000"
"30309099999","2024-01-11","56.370556","101.698331","490.72","BRATSK, RS","  -4.9","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","   2.1"," "," -18.0"," "," 0.01","F","  7.9","001000"
"30309099999","2024-01-12","56.370556","101.698331","490.72","BRATSK, RS","   1.9","24","  -3.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 19.4"," 29.1","  12.9"," ","  -8.5","*"," 0.24","F","  7.1","001000"
"30309099999","2024-01-13","56.370556","101.698331","490.72","BRATSK, RS","  -1.0","24","  -8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","   3.2","*"," -14.8"," "," 0.00","F","  9.8","000000"
"30309099999","2024-01-14","56.370556","101.698331","490.72","BRATSK, RS","   7.3","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  12.2","*","  -2.9"," "," 0.00","F","999.9","000000"
"30309099999","2024-01-15","56.370556","101.698331","490.72","BRATSK, RS","   8.9","24","  -6.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 29.1"," 46.6","  25.0"," ","  -4.0","*"," 0.00","F","  9.4","000000"
"30309099999","2024-01-16","56.370556","101.698331","490.72","BRATSK, RS","  -6.3","24"," -13.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.6","999.9","   3.6"," "," -16.6","*"," 0.00","F","  9.1","001000"
"30309099999","2024-01-17","56.370556","101.698331","490.72","BRATSK, RS","  -9.9","24"," -14.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  5.8","999.9","  -4.0","*"," -18.2"," "," 0.00","F","  8.3","001000"
"30309099999","2024-01-18","56.370556","101.698331","490.72","BRATSK, RS","  -3.5","24","  -8.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  5.8","999.9","   1.2","*"," -15.3"," "," 0.04","F","  7.9","001000"
"30309099999","2024-01-19","56.370556","101.698331","490.72","BRATSK, RS","  -6.7","24"," -11.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  5.8","999.9","   4.5"," "," -16.6","*"," 0.08","F","  9.1","101000"
"30309099999","2024-01-20","56.370556","101.698331","490.72","BRATSK, RS"," -10.4","24"," -15.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  3.9","999.9","  -5.8","*"," -26.5"," "," 0.00","F","  9.1","100000"
"30309099999","2024-01-21","56.370556","101.698331","490.72","BRATSK, RS","  -9.2","24"," -13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  3.9","999.9","  -3.8"," "," -15.3"," "," 0.00","F","  9.1","100000"
"30309099999","2024-01-22","56.370556","101.698331","490.72","BRATSK, RS","  -4.7","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","   1.9"," "," -14.8"," "," 0.00","F","  8.7","000000"
"30309099999","2024-01-23","56.370556","101.698331","490.72","BRATSK, RS","  -3.6","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.8","999.9","   4.1"," "," -11.2"," "," 0.00","F","  8.3","000000"
"30309099999","2024-01-24","56.370556","101.698331","490.72","BRATSK, RS","  -0.6","24","  -6.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  7.8","999.9","   8.6","*"," -11.9"," "," 0.00","F","  8.3","000000"
"30309099999","2024-01-25","56.370556","101.698331","490.72","BRATSK, RS","   1.0","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","   5.0"," "," -12.1"," "," 0.00","F","  8.3","000000"
"30309099999","2024-01-26","56.370556","101.698331","490.72","BRATSK, RS","   2.2","24","  -4.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.7","24","  3.9","999.9","  10.4","*","  -8.7","*"," 0.00","F","  8.3","100000"
"30309099999","2024-01-27","56.370556","101.698331","490.72","BRATSK, RS","  -2.0","24","  -7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  10.2"," "," -13.0","*"," 0.00","F","  8.3","001000"
"30309099999","2024-01-28","56.370556","101.698331","490.72","BRATSK, RS","  -9.0","24"," -17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","   2.7"," "," -16.6","*"," 0.00","F","  8.3","000000"
"30309099999","2024-01-29","56.370556","101.698331","490.72","BRATSK, RS"," -13.8","24"," -19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  -3.3"," "," -23.8","*"," 0.00","F","  8.3","001000"
"30309099999","2024-01-30","56.370556","101.698331","490.72","BRATSK, RS"," -15.2","24"," -20.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.6","24","  3.9","999.9","  -9.4","*"," -29.2"," "," 0.00","F","  7.9","100000"
"30309099999","2024-01-31","56.370556","101.698331","490.72","BRATSK, RS"," -12.9","24"," -18.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24","  5.8","999.9","  -7.6","*"," -29.4"," "," 0.00","F","  7.9","101000"
"30309099999","2024-02-01","56.370556","101.698331","490.72","BRATSK, RS"," -12.8","24"," -17.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  5.8","999.9","  -4.0","*"," -27.0"," "," 0.00","F","  7.9","100000"
