"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31707099999","2024-01-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -1.4"," 8","  -7.3"," 8","1020.2"," 8","010.4"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","   3.2","*"," -10.1"," "," 0.00","F","  2.4","000000"
"31707099999","2024-01-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -1.2"," 7"," -10.3"," 7","1020.9"," 7","011.1"," 7"," 17.8"," 7","  1.9"," 7","  5.8","999.9","   8.4"," "," -13.0"," "," 0.00","F","  2.4","000000"
"31707099999","2024-01-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -3.8"," 8","  -9.0"," 8","1017.8"," 8","007.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","   3.0"," "," -10.5","*"," 0.00","F","  2.4","000000"
"31707099999","2024-01-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   7.1"," 8","   3.5"," 8","1013.4"," 8","003.8"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","   9.0","*","   0.3","*"," 0.08","F","  3.1","001000"
"31707099999","2024-01-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   5.1"," 7","  -0.7"," 7","1018.0"," 7","008.3"," 7"," 11.0"," 7","  5.5"," 7","  9.7","999.9","  13.6"," ","  -4.5"," "," 0.02","F","  3.1","001000"
"31707099999","2024-01-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -2.5"," 8","  -9.2"," 8","1020.3"," 8","010.6"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","   6.4"," ","  -6.5"," "," 0.00","F","  3.1","000000"
"31707099999","2024-01-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -8.0"," 8"," -14.2"," 8","1021.9"," 8","011.9"," 8"," 17.1"," 8","  3.4"," 8"," 11.7","999.9","   3.0"," "," -14.8"," "," 0.00","F","  3.1","000000"
"31707099999","2024-01-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -4.0"," 8"," -10.3"," 8","1017.0"," 8","007.2"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","   5.9"," "," -13.5","*"," 0.00","F","  3.1","000000"
"31707099999","2024-01-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -2.7"," 8"," -11.3"," 8","1018.5"," 8","008.7"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","   2.8"," ","  -9.0"," "," 0.00","F","  3.1","000000"
"31707099999","2024-01-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -0.1"," 8","  -5.3"," 8","1013.9"," 8","004.1"," 8"," 15.7"," 8","  2.4"," 8","  3.9","999.9","   6.1"," "," -10.1"," "," 0.12","F","  3.9","001000"
"31707099999","2024-01-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -2.8"," 8","  -7.0"," 8","1012.6"," 8","002.9"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","   4.5"," ","  -9.4"," "," 0.01","F","  3.9","001000"
"31707099999","2024-01-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -3.8"," 8"," -12.7"," 8","1020.8"," 7","010.9"," 7"," 19.4"," 8","  5.3"," 8","  9.7","999.9","   4.6"," ","  -9.2"," "," 0.00","F","  3.9","000000"
"31707099999","2024-01-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  -2.9"," 8"," -10.2"," 8","1021.2"," 8","011.3"," 8"," 17.9"," 8","  2.7"," 8","  7.8","999.9","   4.6","*"," -13.0"," "," 0.08","F","  3.9","001000"
"31707099999","2024-01-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","   1.9"," 8","  -6.8"," 8","1016.5"," 8","006.8"," 8"," 14.0"," 8","  5.8"," 8","  9.7","999.9","   9.3"," ","  -2.2","*"," 0.01","F","  3.9","001000"
