"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01406099999","2024-01-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.3","24","  23.3","24"," 999.1","24","997.1","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  44.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-02","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  36.6","24","  19.9","24"," 997.9","24","995.9","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  39.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-03","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  31.2","23","  14.2","23"," 996.7","23","994.7","23","999.9"," 0","  8.8","23"," 21.4","999.9","  35.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-04","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  25.9","24","  11.5","24","1007.0","24","004.9","24","999.9"," 0","  7.8","24"," 11.7","999.9","  30.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-05","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  25.7","24","  14.6","24","1012.2","24","010.1","24","999.9"," 0","  5.4","24","  9.7","999.9","  28.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-06","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  25.6","24","  18.8","24","1021.6","24","019.5","24","999.9"," 0","  8.5","24"," 11.7","999.9","  28.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-07","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  27.6","24","  16.6","24","1032.3","24","030.2","24","999.9"," 0"," 11.6","24"," 13.6","999.9","  30.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-08","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  31.3","24","  24.6","24","1040.6","24","038.5","24","999.9"," 0","  4.2","24","  9.7","999.9","  34.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-09","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  36.8","24","  31.9","24","1037.9","24","035.8","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  39.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-10","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  35.6","24","  29.9","24","1034.9","24","032.8","24","999.9"," 0","  7.3","24"," 17.5","999.9","  40.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-11","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.1","24","  35.1","24","1035.3","24","033.2","24","999.9"," 0"," 18.8","24"," 25.3","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-12","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.9","24","  37.5","24","1027.7","24","025.6","24","999.9"," 0","  9.5","24"," 21.4","999.9","  42.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-13","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.7","24","  36.5","24","1006.1","24","004.1","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  44.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-14","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  36.9","24","  31.2","24"," 995.3","24","993.3","24","999.9"," 0"," 18.0","24"," 27.2","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-15","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  32.0","24","  26.1","24"," 994.4","24","992.4","24","999.9"," 0"," 13.0","24"," 23.3","999.9","  36.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-16","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  29.3","24","  25.3","24"," 992.2","24","990.2","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  33.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-17","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  29.9","24","  24.2","24"," 983.9","24","981.9","24","999.9"," 0","  8.1","24"," 15.5","999.9","  33.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-18","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  31.3","24","  25.4","24"," 991.2","24","989.2","24","999.9"," 0"," 12.8","24"," 27.2","999.9","  35.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-19","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  35.9","24","  25.4","24"," 998.7","24","996.7","24","999.9"," 0"," 15.5","24"," 31.1","999.9","  38.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-20","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  34.2","24","  31.2","24","1006.5","24","004.5","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  39.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-21","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.6","24","  38.3","24"," 993.2","24","991.2","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  43.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-22","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.7","24","  40.1","24"," 971.7","22","969.8","22","999.9"," 0"," 33.6","24"," 42.7","999.9","  47.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-23","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.2","24","  37.0","24"," 995.1","24","993.1","24","999.9"," 0"," 18.2","24"," 29.1","999.9","  45.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-24","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.7","24","  41.4","24"," 988.8","24","986.9","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  45.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-25","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.1","24","  37.4","24","1015.4","24","013.4","24","999.9"," 0"," 13.0","24"," 25.3","999.9","  45.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-26","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.6","24","  37.5","24","1005.2","24","003.2","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  44.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-27","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.7","24","  41.6","24","1016.5","24","014.5","24","999.9"," 0"," 17.7","24"," 23.3","999.9","  45.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-28","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.4","24","  39.2","24","1013.1","24","011.1","24","999.9"," 0"," 25.8","24"," 31.1","999.9","  46.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-29","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  43.1","24","  38.6","24","1020.0","24","018.0","24","999.9"," 0"," 10.3","24"," 27.2","999.9","  46.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-30","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  39.1","24","  34.8","24","1021.1","24","019.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  41.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"01406099999","2024-01-31","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  41.3","24","  36.9","24","1005.5","24","003.5","24","999.9"," 0"," 26.1","24"," 36.9","999.9","  44.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"01406099999","2024-02-01","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  40.3","24","  33.5","24","1008.0","24","006.0","24","999.9"," 0"," 24.0","24"," 40.8","999.9","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01406099999","2024-02-02","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  44.8","24","  43.3","24","1002.5","24","000.5","24","999.9"," 0"," 21.3","24"," 27.2","999.9","  46.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"01406099999","2024-02-03","59.9166666","5.0666666","16.0","SLATTEROY FYR, NO","  42.9","24","  36.1","24","1001.3","24","999.3","24","999.9"," 0"," 25.1","24"," 35.0","999.9","  46.8"," ","  38.3"," "," 0.00","I","999.9","000000"
