"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24076099999","2024-01-01","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -52.5"," 8"," -60.1"," 8","1023.2"," 8","980.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -51.3"," "," -55.5","*"," 0.00","F","999.9","000000"
"24076099999","2024-01-02","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -51.2"," 8"," -58.8"," 8","1021.6"," 8","978.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -49.9","*"," -52.4","*"," 0.00","F","999.9","000000"
"24076099999","2024-01-03","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -48.7"," 8"," -56.2"," 8","1023.6"," 8","981.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -45.6","*"," -50.8","*"," 0.00","F"," 13.8","000000"
"24076099999","2024-01-04","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -48.3"," 8"," -55.9"," 8","1028.3"," 8","985.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -45.6"," "," -52.1"," "," 0.00","F"," 13.8","000000"
"24076099999","2024-01-05","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -40.2"," 8"," -47.4"," 8","1029.1"," 8","987.1"," 8","  5.6"," 4","  0.5"," 8","  1.9","999.9"," -31.0","*"," -47.4","*"," 0.00","F","999.9","000000"
"24076099999","2024-01-06","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -36.3"," 8"," -43.2"," 8","1029.0"," 8","987.4"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9"," -27.0"," "," -42.3"," "," 0.00","F","999.9","000000"
"24076099999","2024-01-07","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -29.6"," 8"," -36.3"," 8","1019.2"," 8","978.6"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9"," -23.3","*"," -36.9","*"," 0.01","F"," 13.8","001000"
"24076099999","2024-01-08","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -22.2"," 8"," -29.5"," 8","1011.8"," 8","972.1"," 8"," 10.9"," 4"," 10.0"," 8"," 13.6","999.9"," -20.4"," "," -25.1"," "," 0.03","F"," 13.8","001000"
"24076099999","2024-01-09","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -24.9"," 8"," -32.0"," 8","1010.3"," 8","970.5"," 8"," 11.1"," 5","  6.3"," 8"," 11.7","999.9"," -22.5","*"," -26.5"," "," 0.01","F"," 13.4","001000"
"24076099999","2024-01-10","69.3333333","139.6666666","284.48","DEPUTATSKI, RS"," -35.1"," 8"," -41.7"," 8","1014.5"," 8","973.6"," 8","  8.9"," 4","  1.9"," 8","  5.8","999.9"," -23.4"," "," -42.9"," "," 0.00","F"," 13.4","001000"
