"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06786099999","2024-01-01","46.8666666","9.5333333","556.0","CHUR, CH","  37.3","24","  34.0","24","1017.3","24","950.1","24","  4.3"," 8","  4.0","24","  9.9"," 10.7","  43.5"," ","  32.5"," "," 0.23","G","999.9","010000"
"06786099999","2024-01-02","46.8666666","9.5333333","556.0","CHUR, CH","  41.4","24","  28.8","24","1011.5","24","945.2","24","  5.8"," 8"," 11.6","24"," 15.0","999.9","  47.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"06786099999","2024-01-03","46.8666666","9.5333333","556.0","CHUR, CH","  41.7","21","  36.3","21","1007.7","21","941.7","21","  7.5"," 7","  4.2","21","  9.9","999.9","  49.8"," ","  35.6","*"," 0.04","G","999.9","010000"
"06786099999","2024-01-04","46.8666666","9.5333333","556.0","CHUR, CH","  40.6","24","  38.1","24","1012.6","24","946.1","24","  3.2"," 7","  3.6","24"," 12.0","999.9","  47.8"," ","  37.8","*"," 0.18","G","999.9","010000"
"06786099999","2024-01-05","46.8666666","9.5333333","556.0","CHUR, CH","  40.6","24","  34.4","24","1007.1","24","941.0","24","  4.5"," 8","  4.5","24"," 14.0","999.9","  48.0"," ","  36.9"," "," 0.01","G","999.9","010000"
"06786099999","2024-01-06","46.8666666","9.5333333","556.0","CHUR, CH","  37.1","24","  35.3","24","1008.4","24","941.7","24","  4.0"," 8","  7.1","24"," 14.0","999.9","  39.6"," ","  33.1"," "," 0.59","G","999.9","010000"
"06786099999","2024-01-07","46.8666666","9.5333333","556.0","CHUR, CH","  36.1","24","  32.3","24","1012.0","24","945.0","24","  2.8"," 8"," 10.8","24"," 14.0"," 26.4","  37.9"," ","  32.7","*"," 0.00","G","999.9","010000"
"06786099999","2024-01-08","46.8666666","9.5333333","556.0","CHUR, CH","  28.9","24","  25.6","24","1020.7","24","952.1","24","  3.4"," 6","  6.3","24","  9.9","999.9","  32.5","*","  25.7","*"," 0.00","G","999.9","000000"
"06786099999","2024-01-09","46.8666666","9.5333333","556.0","CHUR, CH","  27.8","24","  24.7","24","1025.3","24","956.2","24","  2.6"," 8","  3.1","24","  7.0","999.9","  30.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"06786099999","2024-01-10","46.8666666","9.5333333","556.0","CHUR, CH","  30.9","24","  28.7","24","1026.8","24","958.0","24","  4.0"," 7","  2.6","24","  8.0","999.9","  42.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"06786099999","2024-01-11","46.8666666","9.5333333","556.0","CHUR, CH","  29.1","24","  28.1","24","1029.0","24","959.8","24","  4.3"," 7","  4.4","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"06786099999","2024-01-12","46.8666666","9.5333333","556.0","CHUR, CH","  29.0","24","  26.7","24","1031.5","24","962.2","24","  4.0"," 8","  3.3","24","  8.0","  9.7","  34.0"," ","  26.4","*"," 0.00","G","999.9","000000"
"06786099999","2024-01-13","46.8666666","9.5333333","556.0","CHUR, CH","  30.0","24","  22.2","24","1026.8","24","958.0","24","  7.6"," 7","  3.5","24","  6.0","999.9","  39.0"," ","  25.7"," "," 0.00","G","999.9","000000"
