"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820399999","2024-01-01","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  23.3","24","  14.8","24","1020.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  28.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-02","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.3","24","  23.7","24","1012.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  32.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-03","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  30.4","24","  25.3","24","1010.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  32.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-04","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  18.4","24","  11.1","24","1021.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  26.2","*","  11.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-05","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  22.6","24","  14.0","24","1019.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  25.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-06","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.6","24","  21.6","24","1014.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  25.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-07","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.4","24","  20.8","24","1006.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  32.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-08","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  27.6","24","  20.9","24","1021.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  31.1","*","  25.3","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-09","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  28.0","24","  23.4","24","1010.8","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  30.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-10","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  24.2","24","  17.7","24"," 988.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  27.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-11","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  18.8","24","  11.8","24","1004.2","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  24.1","*","  14.9","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-12","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  19.5","24","  12.8","24","1013.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  22.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-13","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  14.0","20","   6.0","20"," 991.7","20","999.9"," 0","999.9"," 0"," 11.9","20"," 19.0","999.9","  20.8","*","   9.1","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-14","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  11.2","24","   5.2","24","1000.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  20.8","*","   7.0","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-15","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","  13.6","24","   5.4","24","1010.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  17.8","*","  10.8","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-16","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   6.4","24","  -3.3","24","1008.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  11.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"99820399999","2024-01-17","46.2833333","-84.2","177.0","WEST NEEBISH, MI US","   8.0","23","  -0.7","23","1003.3","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  16.7","*","   1.8","*"," 0.00","I","999.9","000000"
