"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72320093801","2024-01-01","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  39.8","24","  29.0","24","1020.7","24","997.3","24","  9.8","24","  5.4","24"," 12.0"," 19.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72320093801","2024-01-02","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  39.8","24","  25.2","24","1025.3","24","001.8","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72320093801","2024-01-03","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  32.5","24","  26.9","24","1020.8","24","997.2","24","  9.9","24","  0.6","24","  5.1","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72320093801","2024-01-04","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  34.7","17","  30.2","17","1020.2","14","996.5","17","  7.3","17","  3.1","17","999.9","999.9","  44.1","*","  28.0","*"," 0.01","G","999.9","100000"
"72320093801","2024-01-05","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  48.7"," 4","  25.0"," 4","9999.9"," 0","994.8"," 4"," 10.0"," 4","  7.2"," 4"," 28.0","999.9","  50.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72320093801","2024-01-06","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  44.9","24","  37.9","24","1008.1","11","986.8","24","  8.7","24","  5.5","24"," 13.0"," 24.1","  48.9"," ","  41.0"," "," 0.77","G","999.9","010000"
"72320093801","2024-01-07","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  45.0","24","  35.9","24","1015.9","22","992.8","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  51.1"," ","  39.0"," "," 0.07","G","999.9","000000"
"72320093801","2024-01-08","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  36.7","24","  27.1","24","1023.9","24","000.4","24"," 10.0","24","  5.1","24"," 15.9"," 27.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72320093801","2024-01-09","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  47.6","24","  40.6","24","1005.0","18","980.8","24","  6.2","24","  9.3","24"," 14.0"," 32.1","  53.1","*","  43.0","*"," 2.54","G","999.9","010010"
"72320093801","2024-01-10","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  41.7","24","  28.6","24","1007.7","24","984.7","24"," 10.0","24","  8.1","24"," 15.9"," 31.1","  53.1"," ","  37.9"," "," 1.03","G","999.9","000000"
"72320093801","2024-01-11","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  38.6","24","  29.8","24","1014.7","24","991.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72320093801","2024-01-12","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  44.0","24","  38.3","24","1011.4","18","985.9","24","  9.0","24","  4.0","24"," 19.0"," 31.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","010010"
"72320093801","2024-01-13","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  39.4","24","  28.2","24","1011.4","19","986.8","24","  8.5","24","  7.6","24"," 15.9"," 27.0","  50.0"," ","  30.0"," "," 0.25","G","999.9","100000"
"72320093801","2024-01-14","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  33.9","24","  24.3","24","1020.3","24","996.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72320093801","2024-01-15","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  40.3","24","  30.9","24","1018.9","23","995.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72320093801","2024-01-16","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  31.4","24","  22.6","24","1018.0","21","994.0","24","  9.7","24","  9.3","24"," 17.1"," 24.1","  45.0"," ","  21.0"," "," 0.06","G","999.9","010000"
"72320093801","2024-01-17","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  20.0","24","   6.7","24","1026.4","24","002.3","24"," 10.0","24","  2.9","24","  8.9"," 18.1","  39.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72320093801","2024-01-18","34.34833","-85.16155","194.8","ROME R B RUSSELL AIRPORT, GA US","  29.1","24","  14.0","24","1023.3","24","999.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
