"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2024-01-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.5"," 5","  17.4"," 5"," 971.8"," 5","966.6"," 5"," 24.9"," 4","  4.8"," 5","  6.0","999.9","  38.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.0"," 5","  23.7"," 5"," 972.3"," 5","967.1"," 5","999.9"," 0","  8.6"," 5"," 13.0","999.9","  34.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.0"," 5","  23.7"," 5"," 980.7"," 5","975.4"," 5","999.9"," 0","  3.9"," 5","  9.9","999.9","  35.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.8"," 5","  19.2"," 5"," 982.3"," 5","977.0"," 5"," 18.6"," 4","  3.6"," 5","  7.0","999.9","  36.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.0"," 5","  18.1"," 5"," 978.7"," 5","973.4"," 5"," 18.6"," 4"," 10.6"," 5"," 18.1","999.9","  33.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.3"," 5","  17.5"," 5"," 979.8"," 5","974.6"," 5"," 17.1"," 4","  4.4"," 5","  5.1","999.9","  36.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  29.2"," 5","  13.4"," 5"," 986.9"," 5","981.6"," 5","999.9"," 0","  9.6"," 5"," 15.9","999.9","  32.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.7"," 5","   9.6"," 5"," 989.7"," 5","984.4"," 5"," 18.6"," 4","  6.0"," 5"," 12.0","999.9","  38.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-01-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  28.0"," 5","  21.8"," 5"," 981.4"," 5","976.1"," 5","  5.9"," 4"," 20.8"," 5"," 27.0","999.9","  29.7"," ","  23.2"," ","99.99"," ","999.9","011000"
"89642099999","2024-01-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.4"," 5","  29.6"," 5"," 971.0"," 5","965.8"," 5","  6.6"," 4","  8.0"," 5"," 19.0","999.9","  32.5"," ","  28.6"," ","99.99"," ","999.9","001000"
