"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72777094012","2024-01-01","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  33.3","24","  25.3","24","1020.2","20","925.7","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72777094012","2024-01-02","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  24.8","24","  20.3","24","1023.3","24","927.9","24"," 10.0","24","  6.6","24"," 13.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72777094012","2024-01-03","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  24.9","24","  21.4","24","1020.8","23","925.6","24","  9.2","24","  8.4","24"," 17.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72777094012","2024-01-04","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  25.3","24","  22.2","24","1016.8","12","922.0","24","  4.9","24","  5.5","24"," 12.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72777094012","2024-01-05","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  30.5","24","  22.7","24","1014.4","23","920.2","24","  9.9","24"," 10.4","24"," 17.1"," 24.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72777094012","2024-01-06","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  28.0","24","  17.2","24","1010.8","24","916.6","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72777094012","2024-01-07","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  21.3","24","  15.6","24","1007.6","12","915.7","24","  6.4","24","  7.8","24"," 15.9"," 21.0","  39.9"," ","  12.0"," "," 0.06","G","  1.2","001000"
"72777094012","2024-01-08","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  -0.8","24","  -5.5","24","1023.3","24","925.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  27.0"," "," -14.1"," "," 0.05","G","  2.0","000000"
"72777094012","2024-01-09","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  12.8","24","   5.9","24","1005.6","24","909.7","24"," 10.0","24","  8.1","24"," 26.0"," 41.0","9999.9"," ","  -5.1","*"," 0.00","G","  2.0","000000"
"72777094012","2024-01-10","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  13.8","24","   6.4","24"," 997.2","14","907.1","24","  5.6","24"," 12.0","24"," 24.1"," 33.0","  37.9","*","   1.0","*"," 0.03","G","  1.2","001000"
"72777094012","2024-01-11","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US","  -5.3","24"," -11.6","24","1019.8","13","921.6","24","  4.6","24","  7.3","24","  9.9","999.9","   1.0","*"," -11.9","*"," 0.13","G","  2.0","001000"
"72777094012","2024-01-12","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US"," -22.2","24"," -30.2","24","1033.4","19","931.4","24","  8.0","24"," 10.3","24"," 15.0"," 21.0","  -2.0"," "," -29.0"," "," 0.12","G","  2.0","001000"
"72777094012","2024-01-13","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US"," -33.0","24"," -33.9"," 8","1038.5","24","934.7","24"," 10.0","24","  7.6","24"," 13.0","999.9"," -16.1"," "," -42.0"," "," 0.00","G","  3.1","000000"
"72777094012","2024-01-14","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US"," -32.9","24"," -33.2"," 8","1036.7","20","932.6","24","  7.4","24","  3.6","24"," 11.1","999.9"," -16.1"," "," -44.0"," "," 0.00","G","  3.1","100000"
"72777094012","2024-01-15","48.54254","-109.76439","788.2","HAVRE AIRPORT ASOS, MT US"," -24.3","24"," -30.2","19","1043.6","24","939.9","24"," 10.0","24","  9.7","24"," 17.1","999.9","  -8.0"," "," -44.0"," "," 0.00","G","  2.0","000000"
