"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71030099999","2024-01-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.6"," 8","  19.6"," 8","1013.9"," 8","004.6"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  34.3"," ","  22.6"," "," 0.01","G","999.9","000000"
"71030099999","2024-01-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.1"," 8","  16.3"," 8","1014.7"," 8","005.3"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  32.7"," ","  16.7"," "," 0.01","G","  0.4","000000"
"71030099999","2024-01-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  28.0"," 8","  21.4"," 8","1012.6"," 8","003.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  38.5"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71030099999","2024-01-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.2"," 8","  28.3"," 8","1010.9"," 8","001.6"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  38.5"," ","  16.2"," "," 0.05","G","999.9","000000"
"71030099999","2024-01-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.5"," 8","  11.3"," 8","1012.6"," 8","003.2"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  36.3"," ","  13.3"," "," 0.04","G","999.9","000000"
"71030099999","2024-01-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  19.1"," 8","   8.5"," 8","1020.6"," 8","011.1"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  22.1"," ","  13.3"," "," 0.00","G","  0.4","000000"
"71030099999","2024-01-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  21.9"," 7","  16.5"," 7","1016.1"," 7","006.6"," 7","999.9"," 0","  9.9"," 7"," 20.0","999.9","  26.2"," ","  13.8"," "," 0.00","G","  0.4","000000"
"71030099999","2024-01-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.7"," 8","  16.4"," 8","1012.1"," 8","002.7"," 8","999.9"," 0"," 11.0"," 8"," 19.0","999.9","  27.7"," ","  19.9"," "," 0.16","G","  1.2","000000"
"71030099999","2024-01-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  22.5"," 8","  14.9"," 8","1027.3"," 8","017.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  27.1"," ","  15.6"," "," 0.00","G","  1.2","000000"
"71030099999","2024-01-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.3"," 8","  32.4"," 8","1005.3"," 8","996.0"," 8","999.9"," 0"," 14.1"," 8"," 22.9","999.9","  46.6"," ","  15.6"," "," 0.96","G","  3.5","000000"
"71030099999","2024-01-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  38.9"," 7","  34.5"," 7"," 997.5"," 7","988.4"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  46.6"," ","  27.9"," "," 0.17","G","  0.8","000000"
"71030099999","2024-01-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.5"," 8","  19.6"," 8","1014.2"," 8","004.9"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  40.3"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71030099999","2024-01-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.2"," 8","  22.0"," 8","1014.8"," 8","005.4"," 8","999.9"," 0"," 10.8"," 8"," 19.0","999.9","  41.5","*","  18.0","*"," 0.12","G","  0.4","000000"
"71030099999","2024-01-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  39.1"," 8","  33.0"," 8"," 998.5"," 8","989.3"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  47.5"," ","  25.2"," "," 0.93","G","  0.4","000000"
"71030099999","2024-01-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.4"," 8","  14.8"," 8","1014.1"," 8","004.8"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  40.1"," ","  25.2"," "," 0.01","G","  0.4","000000"
"71030099999","2024-01-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  27.8"," 8","  24.6"," 8","1018.0"," 8","008.6"," 8","999.9"," 0","  2.7"," 8"," 11.1","999.9","  32.7","*","  23.9","*"," 0.08","G","  0.4","000000"
"71030099999","2024-01-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  28.0"," 8","  23.3"," 8"," 997.5"," 8","988.3"," 8","999.9"," 0"," 11.5"," 8"," 13.0","999.9","  45.0"," ","  19.8"," "," 0.78","G","  0.8","000000"
"71030099999","2024-01-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  20.5"," 8","   7.1"," 8","1010.1"," 8","000.7"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  29.1"," ","  17.6"," "," 0.00","G","  0.8","000000"
"71030099999","2024-01-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  20.1"," 7","   6.9"," 7","1010.0"," 7","000.6"," 7","999.9"," 0","  8.8"," 7"," 11.1","999.9","  25.2"," ","  15.3"," "," 0.00","G","  0.8","000000"
"71030099999","2024-01-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  16.2"," 7","   9.9"," 7","1002.0"," 7","992.6"," 7","999.9"," 0","  7.5"," 7","  8.9","999.9","  22.5"," ","  12.6"," "," 0.01","G","  1.6","000000"
"71030099999","2024-01-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  21.1"," 8","  15.5"," 8","1011.0"," 8","001.6"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  23.5"," ","  12.6"," "," 0.04","G","  2.4","000000"
