"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07412099999","2024-01-01","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  49.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9","999.9","  54.5"," ","  44.2"," "," 0.24","G","999.9","010000"
"07412099999","2024-01-02","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  51.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.7","24"," 19.0","999.9","  55.6","*","  48.2","*"," 0.17","G","999.9","010000"
"07412099999","2024-01-03","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  53.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 22.0"," 34.0","  59.0","*","  48.2","*"," 0.20","G","999.9","010000"
"07412099999","2024-01-04","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  50.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0","999.9","  55.4","*","  45.7"," "," 0.33","G","999.9","010000"
"07412099999","2024-01-05","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  46.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 12.0","999.9","  54.3"," ","  37.4","*"," 0.12","G","999.9","110000"
"07412099999","2024-01-06","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  41.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.9","999.9","  48.4"," ","  33.8","*"," 0.01","G","999.9","100000"
"07412099999","2024-01-07","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  40.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 11.1","999.9","  45.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"07412099999","2024-01-08","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  36.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 12.0","999.9","  41.9"," ","  32.0","*"," 0.01","G","999.9","000000"
"07412099999","2024-01-09","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  32.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24","  7.0","999.9","  34.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07412099999","2024-01-10","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  30.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","011000"
"07412099999","2024-01-11","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 11.1","999.9","  43.0"," ","  31.6"," "," 0.01","G","999.9","000000"
"07412099999","2024-01-12","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  33.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 12.0","999.9","  41.0","*","  27.9"," "," 0.00","G","999.9","000000"
"07412099999","2024-01-13","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  31.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.9","999.9","  43.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"07412099999","2024-01-14","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  36.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  5.1","999.9","  44.6","*","  29.3"," "," 0.00","G","999.9","000000"
"07412099999","2024-01-15","45.658333","-0.3175","31.08","CHATEAUBERNARD, FR","  40.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.9","24"," 11.1","999.9","  44.6","*","  34.9"," "," 0.02","G","999.9","010000"
