"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02720099999","2024-01-01","67.701022","24.84685","196.29","KITTILA, FI","  -3.6","24","  -7.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  9.7","999.9","   7.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-02","67.701022","24.84685","196.29","KITTILA, FI"," -19.9","24"," -25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  -7.8"," "," -31.4"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-03","67.701022","24.84685","196.29","KITTILA, FI"," -17.0","24"," -22.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 11.1","999.9"," -11.7"," "," -27.9"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-04","67.701022","24.84685","196.29","KITTILA, FI"," -17.8","24"," -22.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.6","24"," 11.7","999.9"," -13.7"," "," -32.8"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-05","67.701022","24.84685","196.29","KITTILA, FI"," -20.3","24"," -25.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.2","24","  5.8","999.9"," -13.0","*"," -35.3"," ","99.99"," ","999.9","011000"
"02720099999","2024-01-06","67.701022","24.84685","196.29","KITTILA, FI"," -10.3","24"," -15.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.4","24","  3.9","999.9","  -7.6","*"," -21.1"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-07","67.701022","24.84685","196.29","KITTILA, FI","   3.5","24","  -0.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24","  8.0","999.9","  22.3","*"," -20.4"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-08","67.701022","24.84685","196.29","KITTILA, FI","  23.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  33.8","*","   5.4"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-09","67.701022","24.84685","196.29","KITTILA, FI","  27.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 15.0","999.9","  37.6"," ","  14.0","*","99.99"," ","999.9","110000"
"02720099999","2024-01-10","67.701022","24.84685","196.29","KITTILA, FI","  28.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.7","24"," 18.1","999.9","  35.6"," ","  13.1"," ","99.99"," ","999.9","011000"
"02720099999","2024-01-11","67.701022","24.84685","196.29","KITTILA, FI","   8.8","24","   4.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 13.0","999.9","  22.8"," ","   0.9"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-12","67.701022","24.84685","196.29","KITTILA, FI","   0.6","24","  -2.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  9.7","999.9","  10.9"," "," -18.8"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-13","67.701022","24.84685","196.29","KITTILA, FI","   6.5","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 10.3","  14.0","*","  -2.6"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-14","67.701022","24.84685","196.29","KITTILA, FI","   3.4","24","  -0.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.3","24","  5.1","999.9","  13.3"," "," -17.0"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-15","67.701022","24.84685","196.29","KITTILA, FI","  -5.7","24","  -9.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24","  8.0","999.9","   2.5"," "," -24.5"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-16","67.701022","24.84685","196.29","KITTILA, FI","  -2.5","24","  -7.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24","  9.9","999.9","   2.1","*"," -24.2"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-17","67.701022","24.84685","196.29","KITTILA, FI","  -1.6","24","  -6.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  5.8","999.9","   3.2","*"," -17.1","*","99.99"," ","999.9","001000"
"02720099999","2024-01-18","67.701022","24.84685","196.29","KITTILA, FI"," -10.8","24"," -15.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  9.7","999.9","   4.3"," "," -27.6"," ","99.99"," ","999.9","001000"
"02720099999","2024-01-19","67.701022","24.84685","196.29","KITTILA, FI","  -1.4","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.0"," 21.0","   3.9"," ","  -9.2","*","99.99"," ","999.9","001000"
