"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26238099999","2024-01-01","57.9","25.3833333","12.0","RUJIENA, LG","  14.4"," 6","  12.6"," 6","1017.8"," 6","008.9"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  17.6","*","   7.9","*"," 0.00","G","999.9","001000"
"26238099999","2024-01-02","57.9","25.3833333","12.0","RUJIENA, LG","   0.3"," 7","  -1.3"," 7","1018.7"," 7","009.5"," 7"," 12.4"," 7"," 10.8"," 7"," 11.7","999.9","   2.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"26238099999","2024-01-03","57.9","25.3833333","12.0","RUJIENA, LG","  -1.3"," 8","  -4.0"," 8","1013.0"," 8","003.8"," 8"," 12.2"," 8"," 12.6"," 8"," 17.5","999.9","   3.9"," ","  -5.4","*"," 0.00","G","999.9","000000"
"26238099999","2024-01-04","57.9","25.3833333","12.0","RUJIENA, LG","  -0.0"," 7","  -1.6"," 7","1005.5"," 7","996.5"," 7","  2.3"," 7"," 11.9"," 7"," 13.6","999.9","   4.8","*","  -6.3"," "," 0.04","G","999.9","001000"
"26238099999","2024-01-05","57.9","25.3833333","12.0","RUJIENA, LG","   4.1"," 6","   2.9"," 6","1004.4"," 6","995.5"," 6","  5.9"," 6","  7.1"," 6","  9.7","999.9","   4.5","*","   3.4"," "," 0.11","G","  3.1","001000"
"26238099999","2024-01-06","57.9","25.3833333","12.0","RUJIENA, LG","  -0.3"," 4","  -1.4"," 4","1018.0"," 4","008.8"," 4"," 12.1"," 4","  2.4"," 4","  3.9","999.9","   1.6","*","  -1.5","*"," 0.01","G","  2.0","001000"
"26238099999","2024-01-07","57.9","25.3833333","12.0","RUJIENA, LG","  -5.4"," 6","9999.9"," 0","1033.8"," 6","024.4"," 6","  8.2"," 6","  1.3"," 6","  3.9","999.9","   2.7"," "," -14.3","*"," 0.00","G","  2.0","000000"
"26238099999","2024-01-08","57.9","25.3833333","12.0","RUJIENA, LG","   4.0"," 7","   3.9"," 6","1033.1"," 7","023.9"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  28.8"," "," -18.2"," "," 0.05","G","  2.0","001000"
"26238099999","2024-01-09","57.9","25.3833333","12.0","RUJIENA, LG","  31.6"," 6","  30.0"," 6","1025.2"," 6","016.5"," 6"," 12.3"," 6","  9.1"," 6"," 11.7","999.9","  35.1","*","  27.9"," "," 0.20","G","  1.6","000000"
"26238099999","2024-01-10","57.9","25.3833333","12.0","RUJIENA, LG","  33.8"," 7","  32.7"," 6","1017.9"," 7","009.4"," 7"," 33.2"," 7","  8.8"," 7"," 14.0","999.9","  35.2"," ","  31.5"," "," 0.20","G","  0.4","000000"
"26238099999","2024-01-11","57.9","25.3833333","12.0","RUJIENA, LG","  27.7"," 8","  19.4"," 8","1015.6"," 7","006.9"," 7"," 43.5"," 8","  7.7"," 8"," 12.0","999.9","  34.9"," ","  17.8"," "," 0.00","G","999.9","001000"
"26238099999","2024-01-12","57.9","25.3833333","12.0","RUJIENA, LG","  17.5"," 8","  15.6"," 8","1013.2"," 8","004.4"," 8"," 43.5"," 8","  8.5"," 8"," 15.9","999.9","  23.0"," ","  12.6"," ","99.99"," ","  0.4","001000"
"26238099999","2024-01-13","57.9","25.3833333","12.0","RUJIENA, LG","   7.8"," 8","9999.9"," 0","1010.4"," 8","001.5"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  13.8"," ","   1.9"," ","99.99"," ","999.9","001000"
"26238099999","2024-01-14","57.9","25.3833333","12.0","RUJIENA, LG","  15.6"," 8","  14.3"," 8"," 990.4"," 8","981.8"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  17.6"," ","  13.6"," ","99.99"," ","  0.4","001000"
"26238099999","2024-01-15","57.9","25.3833333","12.0","RUJIENA, LG","  21.4"," 8","9999.9"," 0"," 981.5"," 8","973.1"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  24.4"," ","  18.1"," ","99.99"," ","  2.0","001000"
"26238099999","2024-01-16","57.9","25.3833333","12.0","RUJIENA, LG","  12.4"," 8","  11.8"," 7"," 992.0"," 8","983.3"," 8"," 38.2"," 8","  8.4"," 8"," 12.0","999.9","  19.0"," ","  -2.9"," "," 0.31","G","  4.7","001000"
"26238099999","2024-01-17","57.9","25.3833333","12.0","RUJIENA, LG","  10.0"," 8","9999.9"," 0","1004.3"," 8","995.5"," 8"," 43.5"," 8","  6.2"," 8","  9.9","999.9","  16.9"," ","  -2.7"," "," 0.00","G","  4.3","000000"
"26238099999","2024-01-18","57.9","25.3833333","12.0","RUJIENA, LG","  22.2"," 8","  18.5"," 8"," 988.7"," 8","980.2"," 8"," 43.5"," 8","  9.7"," 8"," 14.0","999.9","  28.0"," ","  17.1"," ","99.99"," ","  5.9","001000"
"26238099999","2024-01-19","57.9","25.3833333","12.0","RUJIENA, LG","  25.7"," 8","  22.6"," 8"," 997.5"," 8","989.0"," 8"," 43.5"," 8","  8.0"," 8","  9.9","999.9","  28.6"," ","  20.3"," ","99.99"," ","  9.1","001000"
"26238099999","2024-01-20","57.9","25.3833333","12.0","RUJIENA, LG","  21.1"," 8","  20.9"," 7","1014.5"," 8","005.7"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  24.1"," ","  15.4"," ","99.99"," ","  7.9","001000"
