"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548094910","2024-01-01","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  26.5","24","  18.6","24","1027.0","21","993.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  35.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72548094910","2024-01-02","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  27.7","24","  22.3","24","1022.2","24","988.9","24","  9.7","24","  7.4","24"," 14.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-01-03","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  33.0","24","  25.0","24","1020.1","22","987.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  37.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"72548094910","2024-01-04","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  30.0","24","  18.0","24","1027.0","18","993.6","23"," 10.0","24","  4.6","24"," 12.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72548094910","2024-01-05","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  26.9","24","  19.9","24","1022.6","24","989.1","24","  9.9","24","  4.7","24"," 11.1","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-01-06","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  30.6","24","  25.8","24","1011.2","18","977.9","24","  6.2","24","  4.2","24","  8.9","999.9","  37.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72548094910","2024-01-07","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  27.2","24","  22.1","24","1012.9","21","980.0","24","  8.6","24","  4.4","24"," 13.0"," 21.0","  33.1"," ","  19.0"," "," 0.00","A","999.9","000000"
"72548094910","2024-01-08","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  26.8","24","  22.0","24","1019.8","19","986.6","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-01-09","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  32.3","24","  28.4","24"," 999.8","14","969.9","11","  2.5","24"," 17.3","24"," 22.9"," 31.1","  36.0"," ","  22.1"," "," 0.40","G","999.9","101000"
"72548094910","2024-01-10","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  25.4","24","  20.7","24"," 999.0","20","967.0","24","  9.7","24"," 11.0","24"," 19.0"," 26.0","  32.0","*","  21.2","*"," 0.10","G","  5.1","000000"
"72548094910","2024-01-11","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  22.0","24","  17.7","24","1008.1","19","974.0","24","  6.9","24","  6.2","24","  9.9","999.9","  26.1"," ","  17.1"," "," 0.08","G"," 11.0","001000"
"72548094910","2024-01-12","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  18.7","24","  12.8","24","1007.0","16","976.3","14","  4.4","24"," 15.8","24"," 26.0"," 35.0","  25.0"," ","  15.1"," "," 0.06","G"," 11.0","001000"
"72548094910","2024-01-13","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   8.5","24","   2.3","24","1003.4","11","974.4","16","  2.5","24"," 20.1","24"," 26.0"," 36.9","  23.0"," ","  -2.9"," "," 0.48","G"," 11.8","001000"
"72548094910","2024-01-14","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  -8.8","24"," -17.0","24","1024.3","13","988.9","23","  5.2","24"," 12.6","24"," 22.9"," 32.1","  -2.9","*"," -14.1","*"," 0.04","G"," 16.1","001000"
"72548094910","2024-01-15","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  -8.4","24"," -16.6","24","1027.3","24","992.5","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  -0.9"," "," -15.0"," "," 0.00","G"," 16.1","001000"
"72548094910","2024-01-16","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  -3.3","24"," -13.2","24","1022.2","24","987.4","24"," 10.0","24"," 12.1","24"," 17.1"," 26.0","   6.1"," "," -15.0"," "," 0.00","G"," 13.0","000000"
"72548094910","2024-01-17","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   6.6","24","  -4.3","24","1014.3","24","980.5","24"," 10.0","24","  8.9","24"," 15.9","999.9","  18.0"," ","  -9.0"," "," 0.00","G"," 13.0","000000"
"72548094910","2024-01-18","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  15.0","24","   6.0","24","1017.3","20","984.5","24","  8.3","24","  4.1","24"," 13.0","999.9","  18.0"," ","  -0.9"," "," 0.00","G"," 13.0","001000"
"72548094910","2024-01-19","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   4.2","24","  -3.6","24","1029.3","20","995.1","24","  7.0","24"," 12.3","24"," 17.1"," 22.9","  16.0"," ","  -2.9"," "," 0.09","G"," 11.8","001000"
"72548094910","2024-01-20","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  -2.0","24"," -11.0","24","1037.5","24","002.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  10.0"," "," -13.0"," "," 0.00","G"," 13.0","000000"
"72548094910","2024-01-21","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   2.5","24","  -5.2","24","1032.9","24","997.7","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  18.0"," "," -11.9"," "," 0.00","G"," 11.8","000000"
"72548094910","2024-01-22","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  26.7","24","  18.0","24","1020.3","23","987.0","24"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  34.0","*","  18.0","*"," 0.00","G"," 11.0","000000"
"72548094910","2024-01-23","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  33.5","24","  30.0","24","1022.9","16","990.0","19","  5.6","24","  5.2","24","  8.9","999.9","  35.1"," ","  23.2"," "," 0.00","G"," 11.0","100000"
"72548094910","2024-01-24","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  34.4","24","  31.2","24","1021.9","17","988.7","24","  5.8","24","  5.4","24"," 11.1","999.9","  37.9"," ","  32.0"," "," 0.03","G","  9.1","000000"
"72548094910","2024-01-25","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  34.7","24","  32.8","24","1018.8","12","986.3","24","  1.5","24","  2.6","24","  6.0","999.9","  37.9"," ","  33.1"," "," 0.01","G","  7.9","110000"
"72548094910","2024-01-26","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  36.2","24","  33.7","24","1020.0","17","986.8","24","  5.9","24","  3.7","24","  6.0","999.9","  39.9"," ","  34.0"," "," 0.66","G","  7.1","010000"
"72548094910","2024-01-27","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  36.0","24","  33.5","24","1024.1","19","991.4","24","  3.7","24","  5.8","24"," 12.0","999.9","  39.9"," ","  33.1"," "," 0.08","G","  3.9","100000"
"72548094910","2024-01-28","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  32.9","24","  29.3","24","1023.8","23","990.8","24","  7.3","24","  7.9","24"," 15.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","  3.9","000000"
"72548094910","2024-01-29","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  34.3","24","  30.2","24","1020.3","20","988.1","24","  5.5","24","  6.2","24"," 12.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","  3.1","100000"
"72548094910","2024-01-30","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  39.0","24","  32.8","24","1016.1","22","983.6","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  46.9"," ","  27.1"," "," 0.00","G","  2.0","000000"
"72548094910","2024-01-31","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  39.0","24","  32.6","24","1019.4","20","987.0","24","  8.2","24","  7.9","24"," 12.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","  1.2","000000"
"72548094910","2024-02-01","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  40.1","24","  34.0","24","1013.9","21","981.3","24","  7.7","24","  3.9","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72548094910","2024-02-02","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  33.6","24","  29.1","24","1018.1","24","985.6","24","  9.8","24","  9.3","24"," 17.1"," 22.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-03","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  35.1","24","  30.4","24","1018.0","21","985.3","24","  8.3","24"," 11.4","24"," 14.0"," 19.0","  37.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-04","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  35.2","24","  26.0","24","1017.5","24","984.7","24","  7.9","24","  5.6","24"," 11.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-05","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  35.9","24","  25.4","24","1021.2","24","988.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-06","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  37.8","24","  27.8","24","1021.1","24","988.3","24","  9.8","24","  3.8","24"," 12.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-07","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  43.0","24","  32.5","24","1016.6","24","984.0","23","  9.9","24"," 10.1","24"," 17.1"," 24.1","  55.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-08","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  50.1","24","  36.5","24","1003.0","23","970.9","23"," 10.0","24"," 16.3","24"," 22.0"," 35.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-09","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  39.6","24","  30.0","24","1007.7","21","975.1","24"," 10.0","24"," 12.7","24"," 20.0"," 27.0","  46.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72548094910","2024-02-10","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  35.5","24","  24.7","24","1016.6","22","983.6","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-11","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  33.1","24","  22.8","24","1020.1","22","987.4","24"," 10.0","24","  6.8","24"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-12","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  34.2","24","  22.4","24","1014.8","24","982.0","24"," 10.0","24","  6.3","24"," 14.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-13","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  31.3","24","  19.9","24","1016.1","24","983.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-14","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  34.4","24","  22.6","24","1020.0","24","987.0","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72548094910","2024-02-15","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  36.5","24","  24.6","24","1018.9","20","985.4","24","  9.7","24"," 12.2","24"," 22.9"," 32.1","  51.1"," ","  21.2"," "," 0.11","G","999.9","010000"
