"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28704099999","2024-01-01","54.5","50.4166666","78.0","CULPANOVO, RS","   9.5"," 8","   4.9"," 8","1005.9"," 8","995.8"," 8"," 10.9"," 8","  7.8"," 8"," 13.6","999.9","  24.4","*","  -7.4","*"," 0.04","F","  9.1","001000"
"28704099999","2024-01-02","54.5","50.4166666","78.0","CULPANOVO, RS","  -8.0"," 8"," -11.9"," 8","1017.2"," 8","006.6"," 8","  7.9"," 8","  4.4"," 8","  9.7","999.9","   1.2","*"," -18.6"," "," 0.04","F","  9.1","001000"
"28704099999","2024-01-03","54.5","50.4166666","78.0","CULPANOVO, RS","   4.9"," 8","   0.9"," 8","1004.3"," 8","994.0"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","   7.2"," ","  -4.7"," "," 0.28","F"," 11.4","001000"
"28704099999","2024-01-04","54.5","50.4166666","78.0","CULPANOVO, RS","  -0.9"," 8","  -7.2"," 8","1005.0"," 8","994.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   2.7","*","  -2.7","*"," 0.08","F"," 12.2","000000"
"28704099999","2024-01-05","54.5","50.4166666","78.0","CULPANOVO, RS","  -6.4"," 8"," -11.1"," 8","1012.2"," 8","001.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   1.4"," "," -13.9","*"," 0.00","F"," 12.2","000000"
"28704099999","2024-01-06","54.5","50.4166666","78.0","CULPANOVO, RS","  -3.1"," 8","  -7.4"," 8","1015.4"," 8","005.0"," 8","  8.9"," 8","  1.7"," 8","  1.9","999.9","   2.5","*"," -18.9"," "," 0.01","F"," 12.2","001000"
"28704099999","2024-01-07","54.5","50.4166666","78.0","CULPANOVO, RS","  -4.2"," 8","  -9.5"," 8","1015.8"," 8","005.3"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","   1.8","*"," -10.7","*"," 0.02","F"," 12.6","001000"
"28704099999","2024-01-08","54.5","50.4166666","78.0","CULPANOVO, RS","  -7.1"," 8"," -11.5"," 8","1022.1"," 8","011.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  -1.3"," "," -22.5"," "," 0.00","F"," 12.6","000000"
"28704099999","2024-01-09","54.5","50.4166666","78.0","CULPANOVO, RS","  -4.7"," 7","  -8.8"," 7","1011.9"," 7","001.3"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","   2.1","*"," -11.7"," "," 0.02","F"," 12.6","001000"
"28704099999","2024-01-10","54.5","50.4166666","78.0","CULPANOVO, RS","  -3.9"," 8","  -7.8"," 8","1010.3"," 8","999.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   4.5"," "," -13.9","*"," 0.00","F"," 12.6","000000"
"28704099999","2024-01-11","54.5","50.4166666","78.0","CULPANOVO, RS","   0.4"," 8","  -3.1"," 8","1001.5"," 8","991.2"," 8","  7.5"," 8"," 11.4"," 8"," 21.4","999.9","  10.0","*"," -20.2"," "," 0.02","F"," 12.6","001000"
