"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76075399999","2024-01-01","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  49.6","15","  12.3","15","1020.2"," 5","999.9"," 0"," 10.0","15","  1.9","15","  4.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"76075399999","2024-01-02","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  51.6","16","  26.0","16","1017.3"," 6","999.9"," 0"," 10.0","16","  2.8","16","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76075399999","2024-01-03","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  50.5","16","  30.0","16","1018.8"," 6","999.9"," 0","  9.3","16","  3.7","16"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2024-01-04","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  46.2","16","  26.4","16","1010.2"," 6","999.9"," 0","  9.4","16"," 12.3","16"," 24.1"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2024-01-05","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  44.8","16","  25.2","16","1013.6"," 6","999.9"," 0","  9.6","16"," 11.0","16"," 21.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2024-01-06","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  46.0","16","  20.6","16","1014.8"," 6","999.9"," 0","  9.6","16","  8.3","16"," 15.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2024-01-07","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  46.5","16","   5.3","16","1007.3"," 6","999.9"," 0","  8.4","16","  5.6","16"," 21.0"," 25.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"76075399999","2024-01-08","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  40.9","16","   9.1","16","1008.6"," 5","999.9"," 0","  5.0","16"," 20.7","16"," 31.1"," 46.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"76075399999","2024-01-09","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  37.1","16","  11.8","16","1018.8"," 5","999.9"," 0","  9.4","16","  7.9","16"," 15.0"," 27.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"76075399999","2024-01-10","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  45.7","16","   7.4","16","1011.1"," 5","999.9"," 0","  9.6","16","  7.3","16"," 13.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
