"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44354099999","2024-01-01","44.9","110.1166666","938.0","SAINSHAND, MG","   3.7"," 8","  -1.8"," 8","1031.7"," 8","911.1"," 8"," 13.0"," 4","  6.8"," 8"," 19.4","999.9","   8.2","*","  -3.1"," ","99.99"," ","  0.8","001000"
"44354099999","2024-01-02","44.9","110.1166666","938.0","SAINSHAND, MG","   4.9"," 8","  -3.5"," 8","1032.3"," 8","911.9"," 8"," 31.1"," 4"," 16.0"," 8"," 25.3","999.9","  11.3","*","  -4.7","*"," 0.00","I","  0.8","000000"
"44354099999","2024-01-03","44.9","110.1166666","938.0","SAINSHAND, MG","  10.6"," 8","   3.0"," 8","1017.0"," 8","899.7"," 8"," 15.5"," 4"," 12.9"," 8"," 25.3","999.9","  17.2","*","  -5.8"," "," 0.00","I","  0.4","000000"
"44354099999","2024-01-04","44.9","110.1166666","938.0","SAINSHAND, MG","  12.9"," 8","   5.1"," 8","1024.8"," 8","907.2"," 8"," 26.4"," 4"," 17.7"," 8"," 27.2","999.9","  20.3","*","   4.6","*"," 0.00","I","  0.4","000000"
"44354099999","2024-01-05","44.9","110.1166666","938.0","SAINSHAND, MG","   3.4"," 8","  -5.1"," 8","1035.3"," 8","914.2"," 8"," 26.4"," 4"," 20.6"," 8"," 27.2","999.9","   9.1","*","  -5.6","*"," 0.00","I","  0.4","000000"
"44354099999","2024-01-06","44.9","110.1166666","938.0","SAINSHAND, MG","  -3.4"," 8"," -10.8"," 8","1040.5"," 8","917.1"," 8"," 31.1"," 4","  6.6"," 8"," 21.4","999.9","   5.5","*","  -7.6","*"," 0.00","I","  0.8","000000"
"44354099999","2024-01-07","44.9","110.1166666","938.0","SAINSHAND, MG","  -0.4"," 8","  -8.3"," 8","1029.4"," 8","908.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","   6.1","*","  -9.9"," "," 0.00","I","  0.4","000000"
"44354099999","2024-01-08","44.9","110.1166666","938.0","SAINSHAND, MG","   1.6"," 8","  -6.0"," 8","1033.5"," 8","912.2"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","   7.3"," ","  -4.7"," "," 0.00","I","  0.4","000000"
"44354099999","2024-01-09","44.9","110.1166666","938.0","SAINSHAND, MG","   0.7"," 8","  -4.5"," 8","1033.6"," 8","912.0"," 8"," 26.4"," 4","  6.1"," 8"," 11.7","999.9","   6.8"," ","  -5.8"," "," 0.00","I","  0.4","000000"
"44354099999","2024-01-10","44.9","110.1166666","938.0","SAINSHAND, MG","  12.4"," 8","   4.7"," 8","1021.6"," 8","904.3"," 8"," 26.4"," 4"," 10.0"," 8"," 17.5","999.9","  20.5","*","  -2.9"," ","99.99"," ","999.9","001000"
