"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438093819","2024-01-01","39.72515","-86.2816","241.3","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.5","24","  29.6","24","1023.2","18","992.2","24","  9.6","24","  8.9","24"," 13.0"," 20.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72438093819","2024-01-02","39.72515","-86.2816","241.3","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  31.9","24","  25.6","24","1025.8","24","995.7","24"," 10.0","24"," 10.4","24"," 14.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438093819","2024-01-03","39.72515","-86.2816","241.3","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  28.9","24","  25.7","24","1019.9","21","989.6","24","  9.1","24","  7.2","24"," 13.0"," 17.1","  34.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72438093819","2024-01-04","39.72515","-86.2816","241.3","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  32.7","24","  25.1","24","1024.8","24","994.3","24"," 10.0","24","  6.8","24"," 13.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438093819","2024-01-05","39.72515","-86.2816","241.3","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  28.2","24","  20.7","24","1025.6","24","995.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72438093819","2024-01-06","39.72515","-86.2816","241.3","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.5","24","  29.8","24","1011.6","18","981.1","24","  4.4","24","  6.1","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.19","G","  1.2","011000"
"72438093819","2024-01-07","39.72515","-86.2816","241.3","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  33.9","24","  31.5","24","1014.3","13","981.8","24","  6.7","24","  9.3","24"," 15.0","999.9","  36.0"," ","  30.9"," "," 0.06","G","  2.0","011000"
"72438093819","2024-01-08","39.72515","-86.2816","241.3","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  35.5","24","  28.5","24","1023.9","24","994.2","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  39.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72438093819","2024-01-09","39.72515","-86.2816","241.3","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  38.7","24","  35.8","24"," 999.7","16","967.7","24","  6.7","24"," 14.2","24"," 19.0"," 26.0","  45.0"," ","  30.9"," "," 0.74","G","999.9","011000"
"72438093819","2024-01-10","39.72515","-86.2816","241.3","INDIANAPOLIS INTERNATIONAL AIRPORT, IN US","  34.0","24","  30.4","24"," 996.4","18","967.8","24","  9.1","24"," 16.1","24"," 22.9"," 31.1","  45.0"," ","  30.9"," "," 0.55","G","999.9","011000"
