"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22456099999","2024-01-01","65.3833333","41.8833333","68.6","KEPINO, RS"," -13.5"," 8"," -20.6"," 8","1024.4"," 8","014.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  -3.6","*"," -32.4"," "," 0.01","F"," 20.9","001000"
"22456099999","2024-01-02","65.3833333","41.8833333","68.6","KEPINO, RS"," -21.7"," 8"," -29.8"," 8","1026.8"," 8","016.9"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9"," -12.3","*"," -29.7","*"," 0.00","F"," 20.9","001000"
"22456099999","2024-01-03","65.3833333","41.8833333","68.6","KEPINO, RS"," -10.8"," 8"," -17.7"," 8","1020.6"," 8","010.9"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","   4.5","*"," -21.8"," "," 0.01","F"," 20.9","001000"
"22456099999","2024-01-04","65.3833333","41.8833333","68.6","KEPINO, RS","   6.6"," 8","   1.8"," 8","1013.2"," 8","003.9"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  12.2","*","  -4.9"," "," 0.01","F"," 20.9","001000"
"22456099999","2024-01-05","65.3833333","41.8833333","68.6","KEPINO, RS","  10.7"," 8","   6.1"," 8","1011.4"," 8","002.2"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  13.6"," ","   0.1"," "," 0.00","F"," 20.9","001000"
"22456099999","2024-01-06","65.3833333","41.8833333","68.6","KEPINO, RS","   1.1"," 8","  -4.3"," 8","1015.8"," 8","006.3"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","   6.6"," "," -10.1","*"," 0.00","F"," 20.9","001000"
"22456099999","2024-01-07","65.3833333","41.8833333","68.6","KEPINO, RS","   4.0"," 8","  -1.1"," 8","1015.5"," 8","006.1"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  16.3"," "," -17.3"," "," 0.01","F"," 20.9","001000"
"22456099999","2024-01-08","65.3833333","41.8833333","68.6","KEPINO, RS","  12.1"," 8","   7.6"," 8","1005.6"," 8","996.5"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  18.7","*","  -2.0"," "," 0.07","F"," 20.9","001000"
"22456099999","2024-01-09","65.3833333","41.8833333","68.6","KEPINO, RS","  -0.1"," 8","  -5.5"," 8","1011.2"," 8","001.7"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","   6.8"," ","  -8.0","*"," 0.00","F"," 21.3","100000"
"22456099999","2024-01-10","65.3833333","41.8833333","68.6","KEPINO, RS","   4.2"," 8","  -0.6"," 8","1003.6"," 8","994.3"," 8","  5.6"," 8","  0.7"," 8","  1.9","999.9","  12.7","*","  -9.4"," "," 0.01","F"," 20.9","001000"
"22456099999","2024-01-11","65.3833333","41.8833333","68.6","KEPINO, RS","  -0.1"," 8","  -5.4"," 8","1003.1"," 8","993.7"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  12.2","*","  -9.2","*"," 0.05","F"," 21.7","001000"
"22456099999","2024-01-12","65.3833333","41.8833333","68.6","KEPINO, RS","  -9.1"," 8"," -15.5"," 8","1006.2"," 8","996.7"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","   0.1"," "," -16.2"," "," 0.00","F"," 21.7","000000"
"22456099999","2024-01-13","65.3833333","41.8833333","68.6","KEPINO, RS","  15.3"," 8","  11.2"," 8"," 994.2"," 8","985.2"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  18.7"," "," -12.3"," "," 0.03","F"," 21.7","001000"
"22456099999","2024-01-14","65.3833333","41.8833333","68.6","KEPINO, RS","   2.8"," 8","  -2.1"," 8"," 989.3"," 8","980.2"," 8","  6.8"," 8","  0.7"," 8","  3.9","999.9","  12.7","*","  -6.5","*"," 0.08","F"," 22.4","001000"
"22456099999","2024-01-15","65.3833333","41.8833333","68.6","KEPINO, RS","  -0.7"," 8","  -6.2"," 8"," 996.2"," 8","986.9"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","   1.8","*","  -2.6","*"," 0.04","F"," 22.4","001000"
"22456099999","2024-01-16","65.3833333","41.8833333","68.6","KEPINO, RS","   2.3"," 8","  -3.1"," 8"," 998.1"," 8","988.8"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","   7.0","*","  -6.2"," "," 0.04","F"," 22.4","001000"
"22456099999","2024-01-17","65.3833333","41.8833333","68.6","KEPINO, RS","   8.1"," 8","   3.4"," 8"," 994.2"," 8","985.1"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","   9.5"," ","   3.4"," "," 0.05","F"," 22.4","001000"
"22456099999","2024-01-18","65.3833333","41.8833333","68.6","KEPINO, RS","   4.3"," 8","  -0.9"," 8","1000.6"," 8","991.3"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  11.5"," ","  -3.8","*"," 0.03","F"," 22.8","001000"
"22456099999","2024-01-19","65.3833333","41.8833333","68.6","KEPINO, RS","   9.0"," 8","   4.3"," 8"," 990.3"," 8","981.2"," 8","  2.8"," 8","  2.4"," 8","  5.8","999.9","  10.9","*","  -6.5"," "," 0.04","E"," 23.2","001000"
"22456099999","2024-01-20","65.3833333","41.8833333","68.6","KEPINO, RS","   7.4"," 8","   2.5"," 8","1001.7"," 8","992.5"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  13.3"," ","  -4.2","*"," 0.02","F"," 23.2","001000"
"22456099999","2024-01-21","65.3833333","41.8833333","68.6","KEPINO, RS"," -13.4"," 8"," -20.3"," 8","1017.1"," 8","007.3"," 8","  6.8"," 8","  0.2"," 8","  1.9","999.9","  -1.7","*"," -20.4","*"," 0.00","F"," 23.2","001000"
"22456099999","2024-01-22","65.3833333","41.8833333","68.6","KEPINO, RS","   9.9"," 8","   5.3"," 8","1006.2"," 8","997.0"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  19.2","*","   0.5","*"," 0.15","F"," 23.2","001000"
"22456099999","2024-01-23","65.3833333","41.8833333","68.6","KEPINO, RS","  25.4"," 8","  21.5"," 8"," 993.5"," 8","984.8"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  31.5","*","  15.4"," "," 0.07","F"," 24.8","001000"
"22456099999","2024-01-24","65.3833333","41.8833333","68.6","KEPINO, RS","  32.2"," 8","  28.9"," 8"," 993.0"," 8","984.4"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  29.7","*"," 0.10","F"," 24.8","001000"
"22456099999","2024-01-25","65.3833333","41.8833333","68.6","KEPINO, RS","  26.8"," 8","  23.4"," 8","1001.5"," 8","992.7"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  28.6","*","  25.3","*"," 0.02","F"," 24.8","001000"
"22456099999","2024-01-26","65.3833333","41.8833333","68.6","KEPINO, RS","  27.5"," 8","  24.8"," 8","1010.6"," 8","001.7"," 8","  3.3"," 8","  1.9"," 8","  1.9","999.9","  28.4"," ","  26.4"," "," 0.12","F"," 25.2","001000"
"22456099999","2024-01-27","65.3833333","41.8833333","68.6","KEPINO, RS","  24.2"," 8","  20.8"," 8","1014.5"," 8","005.5"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  26.2"," ","  22.8","*"," 0.05","F"," 26.4","001000"
"22456099999","2024-01-28","65.3833333","41.8833333","68.6","KEPINO, RS","  26.1"," 8","  22.2"," 8","1014.3"," 8","005.4"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  28.8","*","  22.8"," "," 0.01","F"," 26.0","001000"
"22456099999","2024-01-29","65.3833333","41.8833333","68.6","KEPINO, RS","  30.0"," 8","  26.2"," 8","1005.5"," 8","996.7"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  34.0","*","  26.2"," "," 0.01","F"," 26.0","001000"
"22456099999","2024-01-30","65.3833333","41.8833333","68.6","KEPINO, RS","  31.7"," 8","  25.5"," 8","1005.2"," 8","996.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  32.9","*","  29.5","*"," 0.03","F"," 25.6","000000"
"22456099999","2024-01-31","65.3833333","41.8833333","68.6","KEPINO, RS","  29.9"," 8","  23.6"," 8","1005.4"," 8","996.6"," 8","  8.9"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  28.6","*"," 0.00","F"," 25.2","001000"
"22456099999","2024-02-01","65.3833333","41.8833333","68.6","KEPINO, RS","  30.7"," 8","  27.5"," 8"," 985.5"," 8","976.8"," 8","  3.0"," 8","  5.6"," 8","  7.8","999.9","  32.7"," ","  28.0"," "," 0.04","F"," 24.8","001000"
"22456099999","2024-02-02","65.3833333","41.8833333","68.6","KEPINO, RS","  27.0"," 7","  24.6"," 7"," 986.5"," 7","977.8"," 7","  5.5"," 7","  1.1"," 7","  3.9","999.9","  31.8","*","  23.9","*"," 0.00","H","999.9","001000"
"22456099999","2024-02-03","65.3833333","41.8833333","68.6","KEPINO, RS","  20.0"," 8","  16.9"," 8"," 989.3"," 8","980.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  24.6","*","  16.9","*"," 0.00","F"," 26.8","000000"
"22456099999","2024-02-04","65.3833333","41.8833333","68.6","KEPINO, RS","  17.3"," 8","  12.4"," 8"," 990.5"," 8","981.7"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  20.3"," ","  10.9","*"," 0.01","F"," 26.8","001000"
"22456099999","2024-02-05","65.3833333","41.8833333","68.6","KEPINO, RS","  -1.5"," 8","  -7.2"," 8"," 996.9"," 8","987.6"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","   9.3","*"," -13.9","*"," 0.00","F"," 26.4","001000"
"22456099999","2024-02-06","65.3833333","41.8833333","68.6","KEPINO, RS"," -11.0"," 8"," -17.5"," 8"," 998.6"," 8","989.1"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","   6.4"," "," -20.7"," "," 0.00","F"," 26.4","001000"
"22456099999","2024-02-07","65.3833333","41.8833333","68.6","KEPINO, RS"," -15.0"," 8"," -22.1"," 8","1002.7"," 8","993.0"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  -3.1"," "," -23.8"," "," 0.00","F"," 26.4","001000"
"22456099999","2024-02-08","65.3833333","41.8833333","68.6","KEPINO, RS","  -0.9"," 8","  -6.5"," 8"," 998.1"," 8","988.8"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","  15.6","*"," -22.5"," "," 0.09","F"," 26.0","001000"
"22456099999","2024-02-09","65.3833333","41.8833333","68.6","KEPINO, RS","  10.4"," 8","   5.9"," 8","1002.5"," 8","993.3"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  20.7"," ","  -6.2","*"," 0.06","F"," 26.8","001000"
"22456099999","2024-02-10","65.3833333","41.8833333","68.6","KEPINO, RS","   0.9"," 8","  -4.4"," 8","1014.6"," 8","005.2"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  12.7"," ","  -7.4","*"," 0.02","F"," 27.2","001000"
"22456099999","2024-02-11","65.3833333","41.8833333","68.6","KEPINO, RS","  -5.4"," 8"," -11.5"," 8","1017.2"," 8","007.6"," 8","  5.6"," 8","  0.2"," 8","  1.9","999.9","   3.6"," "," -16.1"," "," 0.01","F"," 27.2","001000"
"22456099999","2024-02-12","65.3833333","41.8833333","68.6","KEPINO, RS"," -14.0"," 8"," -21.1"," 8","1019.4"," 8","009.6"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  -1.1"," "," -25.1"," "," 0.02","F"," 27.2","001000"
"22456099999","2024-02-13","65.3833333","41.8833333","68.6","KEPINO, RS"," -20.7"," 8"," -28.5"," 8","1034.3"," 8","024.3"," 8","  8.1"," 8","  0.0"," 8","999.9","999.9","  -3.6"," "," -30.8"," "," 0.00","F"," 27.2","001000"
"22456099999","2024-02-14","65.3833333","41.8833333","68.6","KEPINO, RS"," -18.9"," 8"," -26.5"," 8","1043.2"," 8","033.2"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9","  -4.9"," "," -29.7"," "," 0.00","F"," 27.2","001000"
"22456099999","2024-02-15","65.3833333","41.8833333","68.6","KEPINO, RS","  -7.3"," 7"," -14.8"," 7","1039.6"," 7","029.9"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9","   1.8"," "," -26.5"," "," 0.00","F"," 27.2","000000"
"22456099999","2024-02-16","65.3833333","41.8833333","68.6","KEPINO, RS","   0.5"," 8","  -6.0"," 8","1030.9"," 8","021.3"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","   5.9","*","  -4.9"," "," 0.00","F"," 27.2","001000"
"22456099999","2024-02-17","65.3833333","41.8833333","68.6","KEPINO, RS","  12.6"," 8","   7.6"," 8","1010.6"," 8","001.4"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  14.7"," ","  -1.3"," "," 0.19","F"," 27.2","001000"
"22456099999","2024-02-18","65.3833333","41.8833333","68.6","KEPINO, RS","  17.4"," 8","  12.0"," 8"," 999.7"," 8","990.7"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  24.4","*","  10.9"," "," 0.24","F"," 28.7","001000"
"22456099999","2024-02-19","65.3833333","41.8833333","68.6","KEPINO, RS","  17.7"," 8","  12.7"," 8","1010.8"," 8","001.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  19.2"," ","  15.4"," "," 0.02","F"," 29.1","000000"
"22456099999","2024-02-20","65.3833333","41.8833333","68.6","KEPINO, RS","  17.0"," 8","  11.9"," 8","1006.4"," 8","997.4"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  26.1"," ","  -2.6","*"," 0.04","F"," 28.3","001000"
"22456099999","2024-02-21","65.3833333","41.8833333","68.6","KEPINO, RS","   6.4"," 8","   1.6"," 8","1013.5"," 8","004.2"," 8","  4.5"," 8","  1.0"," 8","  3.9","999.9","  25.2","*"," -18.4"," "," 0.01","F"," 28.7","001000"
"22456099999","2024-02-22","65.3833333","41.8833333","68.6","KEPINO, RS","  24.1"," 8","  19.8"," 8","1010.3"," 8","001.3"," 8","  3.4"," 8","  3.6"," 8","  3.9","999.9","  26.1","*","  21.4"," "," 0.08","F"," 28.7","001000"
"22456099999","2024-02-23","65.3833333","41.8833333","68.6","KEPINO, RS","  27.7"," 8","  23.2"," 8","1012.5"," 8","003.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  28.8","*","  24.6"," "," 0.01","F"," 28.7","000000"
"22456099999","2024-02-24","65.3833333","41.8833333","68.6","KEPINO, RS","  31.2"," 8","  27.2"," 8","1013.8"," 8","005.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  33.3","*","  27.1"," "," 0.00","F"," 28.3","011000"
