"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47127043216","2024-01-01","36.966667","127.033333","15.5","PYONGTAEK, KS","  39.2","24","  35.0","24","1026.0","24","011.6","24","  4.9","24","  1.4","24","  7.0","999.9","  45.7"," ","  30.4"," ","99.99"," ","999.9","110000"
"47127043216","2024-01-02","36.966667","127.033333","15.5","PYONGTAEK, KS","  36.8","24","  30.5","24","1021.4","24","007.0","24","  6.2","24","  1.4","24","  8.0","999.9","  45.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"47127043216","2024-01-03","36.966667","127.033333","15.5","PYONGTAEK, KS","  33.3","24","  27.9","24","1021.3","24","006.9","24","  5.2","24","  4.0","24"," 13.0","999.9","  44.1"," ","  24.1"," "," 0.02","G","999.9","010000"
"47127043216","2024-01-04","36.966667","127.033333","15.5","PYONGTAEK, KS","  38.3","24","  29.5","24","1021.5","24","007.2","24","  5.3","24","  4.2","24","  6.0","999.9","  43.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"47127043216","2024-01-05","36.966667","127.033333","15.5","PYONGTAEK, KS","  38.6","24","  32.4","24","1021.5","24","007.2","24","  5.7","24","  3.0","24","  8.9","999.9","  52.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"47127043216","2024-01-06","36.966667","127.033333","15.5","PYONGTAEK, KS","  32.9","24","  21.1","24","1023.6","24","009.1","24","  9.7","24","  5.3","24","  8.9"," 18.1","  41.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"47127043216","2024-01-07","36.966667","127.033333","15.5","PYONGTAEK, KS","  23.0","24","   9.7","24","1028.5","24","013.6","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  32.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"47127043216","2024-01-08","36.966667","127.033333","15.5","PYONGTAEK, KS","  28.5","24","  11.2","24","1025.1","24","010.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  32.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"47127043216","2024-01-09","36.966667","127.033333","15.5","PYONGTAEK, KS","  31.9","24","  28.5","24","1019.7","24","005.2","24","  3.0","24","  2.1","24","  6.0","999.9","  35.6","*","  25.3"," "," 0.06","G","999.9","011000"
"47127043216","2024-01-10","36.966667","127.033333","15.5","PYONGTAEK, KS","  30.2","24","  24.8","24","1022.0","24","007.5","24","  3.0","24","  2.6","24","  6.0","999.9","  35.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"47127043216","2024-01-11","36.966667","127.033333","15.5","PYONGTAEK, KS","  37.1","24","  30.3","24","1017.9","24","003.6","24","  4.1","24","  2.9","24","  7.0","999.9","  42.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"47127043216","2024-01-12","36.966667","127.033333","15.5","PYONGTAEK, KS","  33.2","24","  19.6","24","1021.5","24","007.0","24","  8.6","24","  4.4","24"," 13.0","999.9","  42.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"47127043216","2024-01-13","36.966667","127.033333","15.5","PYONGTAEK, KS","  32.7","24","  19.0","24","1025.3","24","010.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  45.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"47127043216","2024-01-14","36.966667","127.033333","15.5","PYONGTAEK, KS","  33.0","24","  23.8","24","1023.5","24","008.9","24","  8.1","24","  6.6","24"," 11.1"," 15.9","  48.4"," ","  21.0"," "," 0.11","G","999.9","010000"
"47127043216","2024-01-15","36.966667","127.033333","15.5","PYONGTAEK, KS","  26.7","24","   9.6","24","1030.8","24","016.0","24","  9.5","24","  4.2","24","  8.9","999.9","  33.6"," ","  18.9"," "," 0.00","G","999.9","000000"
