"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957499999","2024-01-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -19.5","10"," -25.4","10","1039.7","10","999.9"," 0"," 19.2","10","  3.4","10","  5.1","999.9"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71957499999","2024-01-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -30.7","12"," -37.0","12","1036.3","12","999.9"," 0"," 10.3","12","  1.9","12","  2.9","999.9"," -25.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71957499999","2024-01-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -33.5","11"," -40.3","11","1027.4","11","999.9"," 0","  6.5","11","  1.5","11","  4.1","999.9"," -31.0","*"," -38.2","*","99.99"," ","999.9","001000"
"71957499999","2024-01-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -38.9","11"," -46.1","11","1025.2","11","999.9"," 0"," 12.7","11","  2.4","11","  4.1","999.9"," -38.2","*"," -41.8","*","99.99"," ","999.9","001000"
"71957499999","2024-01-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -34.6","11"," -41.3","11","1029.3","11","999.9"," 0"," 17.7","11","  5.2","11","  6.0","999.9"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-01-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -37.3"," 6"," -44.2"," 6","1028.1"," 6","999.9"," 0"," 18.3"," 6","  4.7"," 6","  5.1","999.9"," -34.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71957499999","2024-01-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -37.4"," 9"," -44.6"," 9","1022.9"," 9","999.9"," 0"," 19.4"," 9","  6.1"," 9","  8.0","999.9"," -34.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"71957499999","2024-01-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -41.0","11"," -48.5","11","1025.8","11","999.9"," 0"," 17.7","11","  3.6","11","  6.0","999.9"," -34.6","*"," -45.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-01-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -42.8"," 9"," -50.4"," 9","1039.3"," 9","999.9"," 0"," 21.1"," 9","  4.3"," 9","  5.1","999.9"," -41.8","*"," -45.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-01-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -37.2","11"," -44.6","11","1036.5","11","999.9"," 0"," 25.9","11","  6.2","11","  8.0","999.9"," -32.8","*"," -43.6","*"," 0.00","I","999.9","000000"
"71957499999","2024-01-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -34.6","11"," -41.6","11","1025.8","11","999.9"," 0"," 25.9","11","  3.6","11","  5.1","999.9"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-01-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -38.7","10"," -45.9","10","1036.9","10","999.9"," 0"," 12.4","10","  3.2","10","  4.1","999.9"," -32.8","*"," -41.8","*","99.99"," ","999.9","001000"
"71957499999","2024-01-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -41.3"," 7"," -48.7"," 7","1029.1"," 7","999.9"," 0"," 11.0"," 7","  4.3"," 7","  7.0","999.9"," -38.2","*"," -45.4","*","99.99"," ","999.9","001000"
"71957499999","2024-01-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -19.3","10"," -25.2","10","1021.4","10","999.9"," 0"," 15.9","10","  3.1","10","  5.1","999.9"," -18.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71957499999","2024-01-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -22.0","11"," -27.9","11","1024.5","11","999.9"," 0"," 17.5","11","  3.4","11","  5.1","999.9"," -13.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71957499999","2024-01-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   9.1","11","   2.9","11","1040.1","11","999.9"," 0"," 15.6","11","  5.4","11"," 13.0"," 22.0","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71957499999","2024-01-18","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   3.2","11","  -3.0","11","1034.3","11","999.9"," 0"," 24.1","11","  5.7","11","  8.0","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-01-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  12.4","12","   7.8","12","1027.7","12","999.9"," 0","  6.9","12","  4.0","12","  7.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71957499999","2024-01-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -9.2","10"," -17.1","10","1027.7","10","999.9"," 0","  8.9","10","  8.2","10"," 17.1"," 28.0","   8.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71957499999","2024-01-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -9.7"," 6"," -15.1"," 6","1029.2"," 6","999.9"," 0","  5.3"," 6","  2.7"," 6","  5.1","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71957499999","2024-01-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -17.0","10"," -22.9","10","1017.5","10","999.9"," 0","  9.9","10","  3.9","10","  6.0","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71957499999","2024-01-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -27.1","11"," -33.5","11","1007.1","11","999.9"," 0"," 15.0","11","  3.1","11","  7.0","999.9"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-01-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -24.9","11"," -30.8","11","1010.4","11","999.9"," 0"," 20.5","11","  3.2","11","  5.1","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71957499999","2024-01-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -37.2","11"," -44.3","11","1014.5","11","999.9"," 0"," 16.8","11","  2.1","11","  5.1","999.9"," -32.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"71957499999","2024-01-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -41.4","10"," -48.6","10","1021.6","10","999.9"," 0"," 21.5","10","  3.9","10","  6.0","999.9"," -38.2","*"," -45.4","*"," 0.00","I","999.9","000000"
"71957499999","2024-01-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -24.6","12"," -30.9","12","1009.0","12","999.9"," 0","  4.3","12","  6.6","12","  9.9","999.9"," -20.2","*"," -38.2","*","99.99"," ","999.9","001000"
"71957499999","2024-01-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -20.5"," 6"," -26.2"," 6","1009.8"," 6","999.9"," 0","  3.5"," 6","  1.1"," 6","  2.9","999.9"," -20.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71957499999","2024-01-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -13.7","10"," -19.5","10"," 999.9","10","999.9"," 0","  8.3","10","  5.1","10","  7.0","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71957499999","2024-01-30","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -4.3","11"," -10.7","11"," 995.1","11","999.9"," 0"," 13.8","11","  3.7","11","  6.0","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71957499999","2024-01-31","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -5.0","11","  -9.9","11","1010.0","11","999.9"," 0","  9.1","11","  3.7","11","  5.1","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
