"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08397099999","2024-01-01","37.174917","-5.615944","86.86","MORON AB, SP","  51.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  6.0","999.9","  64.8"," ","  42.8","*"," 0.00","A","999.9","100000"
"08397099999","2024-01-02","37.174917","-5.615944","86.86","MORON AB, SP","  50.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0","999.9","  70.0"," ","  39.2","*"," 0.00","A","999.9","000000"
"08397099999","2024-01-03","37.174917","-5.615944","86.86","MORON AB, SP","  52.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","H","999.9","010000"
"08397099999","2024-01-04","37.174917","-5.615944","86.86","MORON AB, SP","  56.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.02","G","999.9","010000"
"08397099999","2024-01-05","37.174917","-5.615944","86.86","MORON AB, SP","  51.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  58.5"," ","  42.8","*"," 0.35","G","999.9","010000"
"08397099999","2024-01-06","37.174917","-5.615944","86.86","MORON AB, SP","  43.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08397099999","2024-01-07","37.174917","-5.615944","86.86","MORON AB, SP","  42.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  55.9","*","  33.8","*"," 0.00","A","999.9","000000"
"08397099999","2024-01-08","37.174917","-5.615944","86.86","MORON AB, SP","  42.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.1","999.9","  54.7"," ","  30.2","*"," 0.00","H","999.9","010000"
"08397099999","2024-01-09","37.174917","-5.615944","86.86","MORON AB, SP","  48.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  7.0","999.9","  53.1","*","  46.4"," "," 0.14","G","999.9","110000"
"08397099999","2024-01-10","37.174917","-5.615944","86.86","MORON AB, SP","  50.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  5.1","999.9","  58.5","*","  42.8","*"," 0.10","G","999.9","100000"
"08397099999","2024-01-11","37.174917","-5.615944","86.86","MORON AB, SP","  48.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  9.9","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","100000"
