"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94417099999","2024-01-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.2","24","  47.4","24","1012.2","24","981.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  99.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94417099999","2024-01-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  78.8","24","  53.4","24","1011.2","24","980.7","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  91.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94417099999","2024-01-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.0","24","  46.6","24","1013.1","24","982.6","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  93.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94417099999","2024-01-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.8","24","  45.1","24","1013.6","24","983.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  92.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"94417099999","2024-01-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.6","24","  45.8","24","1012.4","24","982.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  95.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94417099999","2024-01-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  86.3","24","  45.3","24","1010.0","24","979.6","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 100.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94417099999","2024-01-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  90.8","24","  45.7","24","1008.4","24","978.1","24","999.9"," 0","  7.5","24"," 15.0","999.9"," 106.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"94417099999","2024-01-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.6","24","  51.8","24","1007.4","24","977.1","24","999.9"," 0"," 12.2","24"," 20.0","999.9"," 113.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"94417099999","2024-01-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.3","24","  53.9","24","1008.6","24","978.2","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 100.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94417099999","2024-01-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  86.7","24","  50.7","24","1006.8","24","976.5","24","999.9"," 0","  8.4","24"," 15.9","999.9"," 105.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94417099999","2024-01-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.7","24","  56.6","24","1005.5","24","975.2","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 105.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94417099999","2024-01-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  89.1","24","  58.1","24","1005.2","24","975.0","24","999.9"," 0","  6.5","24"," 17.1","999.9"," 108.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"94417099999","2024-01-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.9","24","  61.2","24","1004.3","24","974.1","24","999.9"," 0","  8.1","24"," 24.1","999.9"," 111.2"," ","  70.0","*"," 0.00","G","999.9","010010"
